,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.1153366e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.1153366e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.1153366e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.1498697e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.1498697e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.1498697e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.1498697e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.274287e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.274287e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.8957655e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.8957655e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.72953e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.72953e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.72953e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.72953e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.0449289e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.0449289e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.0449289e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.0449289e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i woke up on sunday morning with an awful metallic taste in my mouth?,8.715823e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i woke up on sunday morning with an awful metallic taste in my mouth?,8.715823e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i woke up on sunday morning with an awful metallic taste in my mouth?,8.715823e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i woke up on sunday morning with an awful metallic taste in my mouth?,8.715823e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.5538234e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.5538234e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.5538234e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.5538234e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.9282683e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.9282683e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.9282683e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.9282683e-08
236,i had fever bad cough pain and chills for a week?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.7907536e-08
237,i had fever bad cough pain and chills for a week?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.7907536e-08
238,i had fever bad cough pain and chills for a week?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.7907536e-08
239,i had fever bad cough pain and chills for a week?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.7907536e-08
240,i believe i contracted herpes from tanning machine at gym?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.6600643e-07
241,i believe i contracted herpes from tanning machine at gym?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.6600643e-07
242,i believe i contracted herpes from tanning machine at gym?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.6600643e-07
243,i believe i contracted herpes from tanning machine at gym?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.6600643e-07
244,i believe i contracted herpes from tanning machine at gym?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.6600643e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.3155709e-08
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.3155709e-08
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.3155709e-08
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.3155709e-08
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.6130936e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.6130936e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.6130936e-08
