,question1,question2,prediction
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.06341517
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.06341517
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.06341517
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.06341517
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,3.8494596e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,3.8494596e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,3.8494596e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,3.8494596e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00030095616
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00030095616
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.043588378
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.043588378
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00071436114
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00071436114
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00071436114
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00071436114
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.024013713
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.024013713
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.024013713
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.024013713
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.012771549
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.012771549
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.012771549
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.012771549
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9800923
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9800923
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9800923
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9800923
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,9.34748e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,9.34748e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,9.34748e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,9.34748e-05
236,i had fever bad cough pain and chills for a week?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.86159676
237,i had fever bad cough pain and chills for a week?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.86159676
238,i had fever bad cough pain and chills for a week?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.86159676
