,question1,question2,prediction
252,very low blood pressure 80/50 i am on blood med please advise?,do i have cushing’s syndrome?,0.004990512
253,very low blood pressure 80/50 i am on blood med please advise?,do i have cushing’s syndrome?,0.004990512
254,very low blood pressure 80/50 i am on blood med please advise?,do i have cushing’s syndrome?,0.004990512
255,very low blood pressure 80/50 i am on blood med please advise?,do i have cushing’s syndrome?,0.004990512
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,do i have cushing’s syndrome?,4.560798e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,do i have cushing’s syndrome?,4.560798e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,do i have cushing’s syndrome?,4.560798e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,do i have cushing’s syndrome?,0.5401284
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,do i have cushing’s syndrome?,0.5401284
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,do i have cushing’s syndrome?,0.13168153
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,do i have cushing’s syndrome?,0.13168153
263,i am in a deep pain and stress due to the lower right rib pain?,do i have cushing’s syndrome?,0.01325045
264,i am in a deep pain and stress due to the lower right rib pain?,do i have cushing’s syndrome?,0.01325045
265,i am in a deep pain and stress due to the lower right rib pain?,do i have cushing’s syndrome?,0.01325045
266,i am in a deep pain and stress due to the lower right rib pain?,do i have cushing’s syndrome?,0.01325045
267,my daughter has hypotonea what can i do to help her core muscles?,do i have cushing’s syndrome?,1.5561101e-05
268,my daughter has hypotonea what can i do to help her core muscles?,do i have cushing’s syndrome?,1.5561101e-05
269,i have extreme inner ear pain no solution from my doctors need help?,do i have cushing’s syndrome?,3.841304e-05
270,i have extreme inner ear pain no solution from my doctors need help?,do i have cushing’s syndrome?,3.841304e-05
271,i have extreme inner ear pain no solution from my doctors need help?,do i have cushing’s syndrome?,3.841304e-05
272,i have extreme inner ear pain no solution from my doctors need help?,do i have cushing’s syndrome?,3.841304e-05
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,do i have cushing’s syndrome?,0.13152964
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,do i have cushing’s syndrome?,0.13152964
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,do i have cushing’s syndrome?,0.13152964
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,do i have cushing’s syndrome?,0.13152964
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,do i have cushing’s syndrome?,0.00015570833
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,do i have cushing’s syndrome?,0.00015570833
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,do i have cushing’s syndrome?,0.00015570833
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,do i have cushing’s syndrome?,0.044100024
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,do i have cushing’s syndrome?,0.044100024
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,do i have cushing’s syndrome?,0.044100024
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,do i have cushing’s syndrome?,0.25051603
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,do i have cushing’s syndrome?,0.25051603
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,do i have cushing’s syndrome?,0.25051603
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,do i have cushing’s syndrome?,0.8768959
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,do i have cushing’s syndrome?,0.8768959
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,do i have cushing’s syndrome?,0.8768959
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,do i have cushing’s syndrome?,0.8768959
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,do i have cushing’s syndrome?,0.0018877697
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,do i have cushing’s syndrome?,0.0018877697
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,do i have cushing’s syndrome?,0.0018877697
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,do i have cushing’s syndrome?,0.0018877697
294,my granddaughter has been diagnosed with coxsackie disease?,do i have cushing’s syndrome?,0.054900106
295,my granddaughter has been diagnosed with coxsackie disease?,do i have cushing’s syndrome?,0.054900106
296,my granddaughter has been diagnosed with coxsackie disease?,do i have cushing’s syndrome?,0.054900106
297,my granddaughter has been diagnosed with coxsackie disease?,do i have cushing’s syndrome?,0.054900106
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,do i have cushing’s syndrome?,2.2529834e-06
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,do i have cushing’s syndrome?,2.2529834e-06
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,do i have cushing’s syndrome?,2.2529834e-06
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,do i have cushing’s syndrome?,2.2529834e-06
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,do i have cushing’s syndrome?,0.034196354
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,do i have cushing’s syndrome?,0.034196354
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,do i have cushing’s syndrome?,0.034196354
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,do i have cushing’s syndrome?,0.034196354
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,do i have cushing’s syndrome?,0.034196354
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,do i have cushing’s syndrome?,0.005497056
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,do i have cushing’s syndrome?,0.005497056
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,do i have cushing’s syndrome?,0.005497056
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,do i have cushing’s syndrome?,0.005497056
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,do i have cushing’s syndrome?,0.00038213903
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,do i have cushing’s syndrome?,0.00038213903
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,do i have cushing’s syndrome?,0.00038213903
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,do i have cushing’s syndrome?,0.00038213903
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,do i have cushing’s syndrome?,0.00038213903
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,do i have cushing’s syndrome?,0.0006304724
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,do i have cushing’s syndrome?,0.0006304724
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,do i have cushing’s syndrome?,0.0006304724
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,do i have cushing’s syndrome?,0.0006304724
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,do i have cushing’s syndrome?,0.96396893
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,do i have cushing’s syndrome?,0.96396893
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,do i have cushing’s syndrome?,0.96396893
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,do i have cushing’s syndrome?,0.96396893
