,question1,question2,prediction
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mouth is turning from brown to pink what is happening?,0.00011451165
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mouth is turning from brown to pink what is happening?,0.00011451165
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mouth is turning from brown to pink what is happening?,0.00011451165
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my mouth is turning from brown to pink what is happening?,0.00011451165
236,i had fever bad cough pain and chills for a week?,my mouth is turning from brown to pink what is happening?,0.00011501055
237,i had fever bad cough pain and chills for a week?,my mouth is turning from brown to pink what is happening?,0.00011501055
238,i had fever bad cough pain and chills for a week?,my mouth is turning from brown to pink what is happening?,0.00011501055
239,i had fever bad cough pain and chills for a week?,my mouth is turning from brown to pink what is happening?,0.00011501055
240,i believe i contracted herpes from tanning machine at gym?,my mouth is turning from brown to pink what is happening?,0.00016812001
241,i believe i contracted herpes from tanning machine at gym?,my mouth is turning from brown to pink what is happening?,0.00016812001
242,i believe i contracted herpes from tanning machine at gym?,my mouth is turning from brown to pink what is happening?,0.00016812001
243,i believe i contracted herpes from tanning machine at gym?,my mouth is turning from brown to pink what is happening?,0.00016812001
244,i believe i contracted herpes from tanning machine at gym?,my mouth is turning from brown to pink what is happening?,0.00016812001
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mouth is turning from brown to pink what is happening?,0.00015146307
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mouth is turning from brown to pink what is happening?,0.00015146307
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mouth is turning from brown to pink what is happening?,0.00015146307
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mouth is turning from brown to pink what is happening?,0.00015146307
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mouth is turning from brown to pink what is happening?,0.00048473515
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mouth is turning from brown to pink what is happening?,0.00048473515
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mouth is turning from brown to pink what is happening?,0.00048473515
252,very low blood pressure 80/50 i am on blood med please advise?,my mouth is turning from brown to pink what is happening?,0.00050424034
253,very low blood pressure 80/50 i am on blood med please advise?,my mouth is turning from brown to pink what is happening?,0.00050424034
254,very low blood pressure 80/50 i am on blood med please advise?,my mouth is turning from brown to pink what is happening?,0.00050424034
255,very low blood pressure 80/50 i am on blood med please advise?,my mouth is turning from brown to pink what is happening?,0.00050424034
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my mouth is turning from brown to pink what is happening?,5.413272e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my mouth is turning from brown to pink what is happening?,5.413272e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my mouth is turning from brown to pink what is happening?,5.413272e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my mouth is turning from brown to pink what is happening?,0.019473456
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my mouth is turning from brown to pink what is happening?,0.019473456
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my mouth is turning from brown to pink what is happening?,1.00189645e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my mouth is turning from brown to pink what is happening?,1.00189645e-05
263,i am in a deep pain and stress due to the lower right rib pain?,my mouth is turning from brown to pink what is happening?,0.75513476
264,i am in a deep pain and stress due to the lower right rib pain?,my mouth is turning from brown to pink what is happening?,0.75513476
265,i am in a deep pain and stress due to the lower right rib pain?,my mouth is turning from brown to pink what is happening?,0.75513476
266,i am in a deep pain and stress due to the lower right rib pain?,my mouth is turning from brown to pink what is happening?,0.75513476
267,my daughter has hypotonea what can i do to help her core muscles?,my mouth is turning from brown to pink what is happening?,0.00053452264
268,my daughter has hypotonea what can i do to help her core muscles?,my mouth is turning from brown to pink what is happening?,0.00053452264
269,i have extreme inner ear pain no solution from my doctors need help?,my mouth is turning from brown to pink what is happening?,0.0067012724
270,i have extreme inner ear pain no solution from my doctors need help?,my mouth is turning from brown to pink what is happening?,0.0067012724
271,i have extreme inner ear pain no solution from my doctors need help?,my mouth is turning from brown to pink what is happening?,0.0067012724
272,i have extreme inner ear pain no solution from my doctors need help?,my mouth is turning from brown to pink what is happening?,0.0067012724
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my mouth is turning from brown to pink what is happening?,3.593745e-06
