,question1,question2,prediction
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,7.7041055e-05
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,7.7041055e-05
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.4885032e-09
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.4885032e-09
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.4885032e-09
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.4885032e-09
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.3453985e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.3453985e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.3453985e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.3453985e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.8499438e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.8499438e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.8499438e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.8499438e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.8290332e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.8290332e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.8290332e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.8290332e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,8.255039e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,8.255039e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,8.255039e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,8.255039e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.038328e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.038328e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.0111434e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.0111434e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.369919e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.369919e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.369919e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.369919e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0007323749
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0007323749
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0007323749
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0007323749
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.319192e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.319192e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.319192e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.319192e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.9974837e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.9974837e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.9974837e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.9974837e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.4565756e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.4565756e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.4565756e-07
