,question1,question2,prediction
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,painful aching pins and needles in my arms and legs?,3.4878067e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,painful aching pins and needles in my arms and legs?,3.4878067e-07
236,i had fever bad cough pain and chills for a week?,painful aching pins and needles in my arms and legs?,1.1902821e-05
237,i had fever bad cough pain and chills for a week?,painful aching pins and needles in my arms and legs?,1.1902821e-05
238,i had fever bad cough pain and chills for a week?,painful aching pins and needles in my arms and legs?,1.1902821e-05
239,i had fever bad cough pain and chills for a week?,painful aching pins and needles in my arms and legs?,1.1902821e-05
240,i believe i contracted herpes from tanning machine at gym?,painful aching pins and needles in my arms and legs?,9.974838e-05
241,i believe i contracted herpes from tanning machine at gym?,painful aching pins and needles in my arms and legs?,9.974838e-05
242,i believe i contracted herpes from tanning machine at gym?,painful aching pins and needles in my arms and legs?,9.974838e-05
243,i believe i contracted herpes from tanning machine at gym?,painful aching pins and needles in my arms and legs?,9.974838e-05
244,i believe i contracted herpes from tanning machine at gym?,painful aching pins and needles in my arms and legs?,9.974838e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,painful aching pins and needles in my arms and legs?,0.00024105876
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,painful aching pins and needles in my arms and legs?,0.00024105876
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,painful aching pins and needles in my arms and legs?,0.00024105876
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,painful aching pins and needles in my arms and legs?,0.00024105876
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,painful aching pins and needles in my arms and legs?,0.00024041357
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,painful aching pins and needles in my arms and legs?,0.00024041357
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,painful aching pins and needles in my arms and legs?,0.00024041357
252,very low blood pressure 80/50 i am on blood med please advise?,painful aching pins and needles in my arms and legs?,0.00012889977
253,very low blood pressure 80/50 i am on blood med please advise?,painful aching pins and needles in my arms and legs?,0.00012889977
254,very low blood pressure 80/50 i am on blood med please advise?,painful aching pins and needles in my arms and legs?,0.00012889977
255,very low blood pressure 80/50 i am on blood med please advise?,painful aching pins and needles in my arms and legs?,0.00012889977
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,painful aching pins and needles in my arms and legs?,8.9200825e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,painful aching pins and needles in my arms and legs?,8.9200825e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,painful aching pins and needles in my arms and legs?,8.9200825e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,painful aching pins and needles in my arms and legs?,0.039840993
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,painful aching pins and needles in my arms and legs?,0.039840993
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,painful aching pins and needles in my arms and legs?,2.3219098e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,painful aching pins and needles in my arms and legs?,2.3219098e-05
263,i am in a deep pain and stress due to the lower right rib pain?,painful aching pins and needles in my arms and legs?,0.13048716
264,i am in a deep pain and stress due to the lower right rib pain?,painful aching pins and needles in my arms and legs?,0.13048716
265,i am in a deep pain and stress due to the lower right rib pain?,painful aching pins and needles in my arms and legs?,0.13048716
266,i am in a deep pain and stress due to the lower right rib pain?,painful aching pins and needles in my arms and legs?,0.13048716
267,my daughter has hypotonea what can i do to help her core muscles?,painful aching pins and needles in my arms and legs?,4.649528e-05
268,my daughter has hypotonea what can i do to help her core muscles?,painful aching pins and needles in my arms and legs?,4.649528e-05
269,i have extreme inner ear pain no solution from my doctors need help?,painful aching pins and needles in my arms and legs?,2.7072218e-05
270,i have extreme inner ear pain no solution from my doctors need help?,painful aching pins and needles in my arms and legs?,2.7072218e-05
271,i have extreme inner ear pain no solution from my doctors need help?,painful aching pins and needles in my arms and legs?,2.7072218e-05
272,i have extreme inner ear pain no solution from my doctors need help?,painful aching pins and needles in my arms and legs?,2.7072218e-05
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,painful aching pins and needles in my arms and legs?,4.314296e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,painful aching pins and needles in my arms and legs?,4.314296e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,painful aching pins and needles in my arms and legs?,4.314296e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,painful aching pins and needles in my arms and legs?,4.314296e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,painful aching pins and needles in my arms and legs?,2.0152011e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,painful aching pins and needles in my arms and legs?,2.0152011e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,painful aching pins and needles in my arms and legs?,2.0152011e-07
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,painful aching pins and needles in my arms and legs?,3.2996994e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,painful aching pins and needles in my arms and legs?,3.2996994e-07
