,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.5010673e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.5010673e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.5010673e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,missed period brown discharge spotting on toilet paper. this has never happened before?,9.016768e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,missed period brown discharge spotting on toilet paper. this has never happened before?,9.016768e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,missed period brown discharge spotting on toilet paper. this has never happened before?,9.016768e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,missed period brown discharge spotting on toilet paper. this has never happened before?,9.016768e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,missed period brown discharge spotting on toilet paper. this has never happened before?,7.8459163e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,missed period brown discharge spotting on toilet paper. this has never happened before?,7.8459163e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.715762e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.715762e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.7155207e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.7155207e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.7155207e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.7155207e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.9543041e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.9543041e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.9543041e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.9543041e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.2510104e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.2510104e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.2510104e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.2510104e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.420329e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,missed period brown discharge spotting on toilet paper. this has never happened before?,5.420329e-08
