,question1,question2,prediction
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.3163663e-10
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.3163663e-10
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00021938284
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00021938284
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00021938284
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.769656e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.769656e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.0187945e-09
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.0187945e-09
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.0187945e-09
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.0187945e-09
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00023927428
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00023927428
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00023927428
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00023927428
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.1972066e-09
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.1972066e-09
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.1972066e-09
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.1972066e-09
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.0792573e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.0792573e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.0792573e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.0792573e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.5645315e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.5645315e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.5645315e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,5.5645315e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.496594e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,6.496594e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.0632847e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.0632847e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.215118e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.215118e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.215118e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.215118e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.6366433e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.6366433e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.6366433e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.6366433e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.36502e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.36502e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.36502e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.36502e-07
