,question1,question2,prediction
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.3489725e-08
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.3489725e-08
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.3489725e-08
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.6332177e-07
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.6332177e-07
179,i think my urologist did a poor job with my circumcision?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00041878887
180,i think my urologist did a poor job with my circumcision?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00041878887
181,i think my urologist did a poor job with my circumcision?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00041878887
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.6090381e-07
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.6090381e-07
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.6090381e-07
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,8.424621e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,8.424621e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0003718846
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0003718846
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0003718846
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.8821524e-08
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.8821524e-08
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.4740266e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.4740266e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.4740266e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.4740266e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.523544e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.523544e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.523544e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.523544e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.2645362e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.2645362e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.2645362e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.2645362e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.7833152e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.7833152e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.7833152e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.7833152e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0002663514
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0002663514
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0002663514
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0002663514
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.0689334e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.0689334e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.999663e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.999663e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.8190468e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.8190468e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.8190468e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.8190468e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.901437e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.901437e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.901437e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.901437e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.9726076e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.9726076e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.9726076e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.9726076e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.2425369e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.2425369e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.2425369e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.2425369e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.7517438e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.7517438e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.7517438e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.7517438e-06
