,question1,question2,prediction
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i can’t eat more food or i will get the sick feeling?,3.3711765e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i can’t eat more food or i will get the sick feeling?,3.3711765e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i can’t eat more food or i will get the sick feeling?,3.3711765e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i can’t eat more food or i will get the sick feeling?,0.00056339765
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i can’t eat more food or i will get the sick feeling?,0.00056339765
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i can’t eat more food or i will get the sick feeling?,0.00056339765
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i can’t eat more food or i will get the sick feeling?,0.00056339765
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i can’t eat more food or i will get the sick feeling?,1.2014166e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i can’t eat more food or i will get the sick feeling?,1.2014166e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i can’t eat more food or i will get the sick feeling?,1.2014166e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i can’t eat more food or i will get the sick feeling?,1.2014166e-07
236,i had fever bad cough pain and chills for a week?,i can’t eat more food or i will get the sick feeling?,1.2115631e-05
237,i had fever bad cough pain and chills for a week?,i can’t eat more food or i will get the sick feeling?,1.2115631e-05
238,i had fever bad cough pain and chills for a week?,i can’t eat more food or i will get the sick feeling?,1.2115631e-05
239,i had fever bad cough pain and chills for a week?,i can’t eat more food or i will get the sick feeling?,1.2115631e-05
240,i believe i contracted herpes from tanning machine at gym?,i can’t eat more food or i will get the sick feeling?,5.4100266e-05
241,i believe i contracted herpes from tanning machine at gym?,i can’t eat more food or i will get the sick feeling?,5.4100266e-05
242,i believe i contracted herpes from tanning machine at gym?,i can’t eat more food or i will get the sick feeling?,5.4100266e-05
243,i believe i contracted herpes from tanning machine at gym?,i can’t eat more food or i will get the sick feeling?,5.4100266e-05
244,i believe i contracted herpes from tanning machine at gym?,i can’t eat more food or i will get the sick feeling?,5.4100266e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i can’t eat more food or i will get the sick feeling?,6.3961175e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i can’t eat more food or i will get the sick feeling?,6.3961175e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i can’t eat more food or i will get the sick feeling?,6.3961175e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i can’t eat more food or i will get the sick feeling?,6.3961175e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i can’t eat more food or i will get the sick feeling?,0.00023598975
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i can’t eat more food or i will get the sick feeling?,0.00023598975
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i can’t eat more food or i will get the sick feeling?,0.00023598975
252,very low blood pressure 80/50 i am on blood med please advise?,i can’t eat more food or i will get the sick feeling?,3.989385e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i can’t eat more food or i will get the sick feeling?,3.989385e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i can’t eat more food or i will get the sick feeling?,3.989385e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i can’t eat more food or i will get the sick feeling?,3.989385e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i can’t eat more food or i will get the sick feeling?,4.0329396e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i can’t eat more food or i will get the sick feeling?,4.0329396e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i can’t eat more food or i will get the sick feeling?,4.0329396e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i can’t eat more food or i will get the sick feeling?,0.0022276742
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i can’t eat more food or i will get the sick feeling?,0.0022276742
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i can’t eat more food or i will get the sick feeling?,2.740375e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i can’t eat more food or i will get the sick feeling?,2.740375e-06
263,i am in a deep pain and stress due to the lower right rib pain?,i can’t eat more food or i will get the sick feeling?,0.006907811
264,i am in a deep pain and stress due to the lower right rib pain?,i can’t eat more food or i will get the sick feeling?,0.006907811
265,i am in a deep pain and stress due to the lower right rib pain?,i can’t eat more food or i will get the sick feeling?,0.006907811
266,i am in a deep pain and stress due to the lower right rib pain?,i can’t eat more food or i will get the sick feeling?,0.006907811
267,my daughter has hypotonea what can i do to help her core muscles?,i can’t eat more food or i will get the sick feeling?,9.5973475e-05
268,my daughter has hypotonea what can i do to help her core muscles?,i can’t eat more food or i will get the sick feeling?,9.5973475e-05
269,i have extreme inner ear pain no solution from my doctors need help?,i can’t eat more food or i will get the sick feeling?,0.094574206
270,i have extreme inner ear pain no solution from my doctors need help?,i can’t eat more food or i will get the sick feeling?,0.094574206
271,i have extreme inner ear pain no solution from my doctors need help?,i can’t eat more food or i will get the sick feeling?,0.094574206
272,i have extreme inner ear pain no solution from my doctors need help?,i can’t eat more food or i will get the sick feeling?,0.094574206
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i can’t eat more food or i will get the sick feeling?,1.347165e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i can’t eat more food or i will get the sick feeling?,1.347165e-07
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i can’t eat more food or i will get the sick feeling?,1.347165e-07
