,question1,question2,prediction
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,multiple nodules now larger and hypoectoic?,1.1414961e-05
236,i had fever bad cough pain and chills for a week?,multiple nodules now larger and hypoectoic?,0.0015156075
237,i had fever bad cough pain and chills for a week?,multiple nodules now larger and hypoectoic?,0.0015156075
238,i had fever bad cough pain and chills for a week?,multiple nodules now larger and hypoectoic?,0.0015156075
239,i had fever bad cough pain and chills for a week?,multiple nodules now larger and hypoectoic?,0.0015156075
240,i believe i contracted herpes from tanning machine at gym?,multiple nodules now larger and hypoectoic?,0.034945555
241,i believe i contracted herpes from tanning machine at gym?,multiple nodules now larger and hypoectoic?,0.034945555
242,i believe i contracted herpes from tanning machine at gym?,multiple nodules now larger and hypoectoic?,0.034945555
243,i believe i contracted herpes from tanning machine at gym?,multiple nodules now larger and hypoectoic?,0.034945555
244,i believe i contracted herpes from tanning machine at gym?,multiple nodules now larger and hypoectoic?,0.034945555
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,multiple nodules now larger and hypoectoic?,0.0005005114
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,multiple nodules now larger and hypoectoic?,0.0005005114
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,multiple nodules now larger and hypoectoic?,0.0005005114
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,multiple nodules now larger and hypoectoic?,0.0005005114
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,multiple nodules now larger and hypoectoic?,0.0014277372
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,multiple nodules now larger and hypoectoic?,0.0014277372
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,multiple nodules now larger and hypoectoic?,0.0014277372
252,very low blood pressure 80/50 i am on blood med please advise?,multiple nodules now larger and hypoectoic?,0.951826
253,very low blood pressure 80/50 i am on blood med please advise?,multiple nodules now larger and hypoectoic?,0.951826
254,very low blood pressure 80/50 i am on blood med please advise?,multiple nodules now larger and hypoectoic?,0.951826
255,very low blood pressure 80/50 i am on blood med please advise?,multiple nodules now larger and hypoectoic?,0.951826
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,multiple nodules now larger and hypoectoic?,1.7276954e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,multiple nodules now larger and hypoectoic?,1.7276954e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,multiple nodules now larger and hypoectoic?,1.7276954e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,multiple nodules now larger and hypoectoic?,0.06161969
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,multiple nodules now larger and hypoectoic?,0.06161969
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,multiple nodules now larger and hypoectoic?,0.0034897479
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,multiple nodules now larger and hypoectoic?,0.0034897479
263,i am in a deep pain and stress due to the lower right rib pain?,multiple nodules now larger and hypoectoic?,9.951489e-06
264,i am in a deep pain and stress due to the lower right rib pain?,multiple nodules now larger and hypoectoic?,9.951489e-06
265,i am in a deep pain and stress due to the lower right rib pain?,multiple nodules now larger and hypoectoic?,9.951489e-06
266,i am in a deep pain and stress due to the lower right rib pain?,multiple nodules now larger and hypoectoic?,9.951489e-06
267,my daughter has hypotonea what can i do to help her core muscles?,multiple nodules now larger and hypoectoic?,0.02142479
268,my daughter has hypotonea what can i do to help her core muscles?,multiple nodules now larger and hypoectoic?,0.02142479
269,i have extreme inner ear pain no solution from my doctors need help?,multiple nodules now larger and hypoectoic?,0.6752958
270,i have extreme inner ear pain no solution from my doctors need help?,multiple nodules now larger and hypoectoic?,0.6752958
271,i have extreme inner ear pain no solution from my doctors need help?,multiple nodules now larger and hypoectoic?,0.6752958
272,i have extreme inner ear pain no solution from my doctors need help?,multiple nodules now larger and hypoectoic?,0.6752958
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,multiple nodules now larger and hypoectoic?,0.0024903505
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,multiple nodules now larger and hypoectoic?,0.0024903505
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,multiple nodules now larger and hypoectoic?,0.0024903505
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,multiple nodules now larger and hypoectoic?,0.0024903505
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,multiple nodules now larger and hypoectoic?,0.6645144
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,multiple nodules now larger and hypoectoic?,0.6645144
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,multiple nodules now larger and hypoectoic?,0.6645144
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,multiple nodules now larger and hypoectoic?,6.172879e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,multiple nodules now larger and hypoectoic?,6.172879e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,multiple nodules now larger and hypoectoic?,6.172879e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,multiple nodules now larger and hypoectoic?,0.001073855
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,multiple nodules now larger and hypoectoic?,0.001073855
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,multiple nodules now larger and hypoectoic?,0.001073855
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,multiple nodules now larger and hypoectoic?,0.6174908
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,multiple nodules now larger and hypoectoic?,0.6174908
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,multiple nodules now larger and hypoectoic?,0.6174908
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,multiple nodules now larger and hypoectoic?,0.6174908
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,multiple nodules now larger and hypoectoic?,0.3847817
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,multiple nodules now larger and hypoectoic?,0.3847817
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,multiple nodules now larger and hypoectoic?,0.3847817
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,multiple nodules now larger and hypoectoic?,0.3847817
294,my granddaughter has been diagnosed with coxsackie disease?,multiple nodules now larger and hypoectoic?,0.99160117
295,my granddaughter has been diagnosed with coxsackie disease?,multiple nodules now larger and hypoectoic?,0.99160117
296,my granddaughter has been diagnosed with coxsackie disease?,multiple nodules now larger and hypoectoic?,0.99160117
297,my granddaughter has been diagnosed with coxsackie disease?,multiple nodules now larger and hypoectoic?,0.99160117
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,multiple nodules now larger and hypoectoic?,0.00021786532
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,multiple nodules now larger and hypoectoic?,0.00021786532
