,question1,question2,prediction
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.0415412e-06
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.2498994e-07
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.2498994e-07
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.2498994e-07
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.2498994e-07
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.7192959e-06
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.7192959e-06
179,i think my urologist did a poor job with my circumcision?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4.9014994e-07
180,i think my urologist did a poor job with my circumcision?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4.9014994e-07
181,i think my urologist did a poor job with my circumcision?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4.9014994e-07
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.001166553
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.001166553
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.001166553
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.67178e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.67178e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00022896707
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00022896707
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00022896707
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0012868593
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0012868593
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,8.235373e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,8.235373e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,8.235373e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,8.235373e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.3789805e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.3789805e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.3789805e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.3789805e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.4091968e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.4091968e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.4091968e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.4091968e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0730732
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0730732
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0730732
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0730732
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.048046462
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.048046462
