,question1,question2,prediction
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a hard white bump on the center on my upper eye lid?,4.2489106e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a hard white bump on the center on my upper eye lid?,4.2489106e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a hard white bump on the center on my upper eye lid?,4.2489106e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a hard white bump on the center on my upper eye lid?,4.2489106e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a hard white bump on the center on my upper eye lid?,6.8428545e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a hard white bump on the center on my upper eye lid?,6.8428545e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a hard white bump on the center on my upper eye lid?,6.8428545e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a hard white bump on the center on my upper eye lid?,6.8428545e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a hard white bump on the center on my upper eye lid?,5.567336e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a hard white bump on the center on my upper eye lid?,5.567336e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a hard white bump on the center on my upper eye lid?,5.567336e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a hard white bump on the center on my upper eye lid?,5.567336e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a hard white bump on the center on my upper eye lid?,2.205109e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a hard white bump on the center on my upper eye lid?,2.205109e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a hard white bump on the center on my upper eye lid?,2.205109e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a hard white bump on the center on my upper eye lid?,2.205109e-08
236,i had fever bad cough pain and chills for a week?,i have a hard white bump on the center on my upper eye lid?,0.0012905458
237,i had fever bad cough pain and chills for a week?,i have a hard white bump on the center on my upper eye lid?,0.0012905458
238,i had fever bad cough pain and chills for a week?,i have a hard white bump on the center on my upper eye lid?,0.0012905458
239,i had fever bad cough pain and chills for a week?,i have a hard white bump on the center on my upper eye lid?,0.0012905458
240,i believe i contracted herpes from tanning machine at gym?,i have a hard white bump on the center on my upper eye lid?,3.1358954e-07
241,i believe i contracted herpes from tanning machine at gym?,i have a hard white bump on the center on my upper eye lid?,3.1358954e-07
242,i believe i contracted herpes from tanning machine at gym?,i have a hard white bump on the center on my upper eye lid?,3.1358954e-07
243,i believe i contracted herpes from tanning machine at gym?,i have a hard white bump on the center on my upper eye lid?,3.1358954e-07
244,i believe i contracted herpes from tanning machine at gym?,i have a hard white bump on the center on my upper eye lid?,3.1358954e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a hard white bump on the center on my upper eye lid?,5.45535e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a hard white bump on the center on my upper eye lid?,5.45535e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a hard white bump on the center on my upper eye lid?,5.45535e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a hard white bump on the center on my upper eye lid?,5.45535e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a hard white bump on the center on my upper eye lid?,9.399903e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a hard white bump on the center on my upper eye lid?,9.399903e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a hard white bump on the center on my upper eye lid?,9.399903e-08
252,very low blood pressure 80/50 i am on blood med please advise?,i have a hard white bump on the center on my upper eye lid?,2.0365576e-09
253,very low blood pressure 80/50 i am on blood med please advise?,i have a hard white bump on the center on my upper eye lid?,2.0365576e-09
254,very low blood pressure 80/50 i am on blood med please advise?,i have a hard white bump on the center on my upper eye lid?,2.0365576e-09
255,very low blood pressure 80/50 i am on blood med please advise?,i have a hard white bump on the center on my upper eye lid?,2.0365576e-09
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a hard white bump on the center on my upper eye lid?,1.417506e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a hard white bump on the center on my upper eye lid?,1.417506e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a hard white bump on the center on my upper eye lid?,1.417506e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have a hard white bump on the center on my upper eye lid?,1.1574242e-06
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have a hard white bump on the center on my upper eye lid?,1.1574242e-06
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have a hard white bump on the center on my upper eye lid?,2.3805913e-09
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have a hard white bump on the center on my upper eye lid?,2.3805913e-09
263,i am in a deep pain and stress due to the lower right rib pain?,i have a hard white bump on the center on my upper eye lid?,0.00028803907
264,i am in a deep pain and stress due to the lower right rib pain?,i have a hard white bump on the center on my upper eye lid?,0.00028803907
265,i am in a deep pain and stress due to the lower right rib pain?,i have a hard white bump on the center on my upper eye lid?,0.00028803907
266,i am in a deep pain and stress due to the lower right rib pain?,i have a hard white bump on the center on my upper eye lid?,0.00028803907
267,my daughter has hypotonea what can i do to help her core muscles?,i have a hard white bump on the center on my upper eye lid?,5.9138518e-05
268,my daughter has hypotonea what can i do to help her core muscles?,i have a hard white bump on the center on my upper eye lid?,5.9138518e-05
