,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with crohn’s when anemic i have staph infections?,3.627278e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with crohn’s when anemic i have staph infections?,1.2266479e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with crohn’s when anemic i have staph infections?,1.2266479e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with crohn’s when anemic i have staph infections?,1.2266479e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with crohn’s when anemic i have staph infections?,1.2266479e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was diagnosed with crohn’s when anemic i have staph infections?,3.1829072e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was diagnosed with crohn’s when anemic i have staph infections?,3.1829072e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was diagnosed with crohn’s when anemic i have staph infections?,3.8964848e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was diagnosed with crohn’s when anemic i have staph infections?,3.8964848e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with crohn’s when anemic i have staph infections?,2.7375227e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with crohn’s when anemic i have staph infections?,2.7375227e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with crohn’s when anemic i have staph infections?,2.7375227e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with crohn’s when anemic i have staph infections?,2.7375227e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with crohn’s when anemic i have staph infections?,5.256109e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with crohn’s when anemic i have staph infections?,5.256109e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with crohn’s when anemic i have staph infections?,5.256109e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with crohn’s when anemic i have staph infections?,5.256109e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with crohn’s when anemic i have staph infections?,2.66521e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with crohn’s when anemic i have staph infections?,2.66521e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with crohn’s when anemic i have staph infections?,2.66521e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with crohn’s when anemic i have staph infections?,2.66521e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with crohn’s when anemic i have staph infections?,4.3076145e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with crohn’s when anemic i have staph infections?,4.3076145e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with crohn’s when anemic i have staph infections?,4.3076145e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with crohn’s when anemic i have staph infections?,4.3076145e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was diagnosed with crohn’s when anemic i have staph infections?,4.8126076e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was diagnosed with crohn’s when anemic i have staph infections?,4.8126076e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was diagnosed with crohn’s when anemic i have staph infections?,4.8126076e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was diagnosed with crohn’s when anemic i have staph infections?,4.8126076e-08
236,i had fever bad cough pain and chills for a week?,i was diagnosed with crohn’s when anemic i have staph infections?,3.0470207e-07
237,i had fever bad cough pain and chills for a week?,i was diagnosed with crohn’s when anemic i have staph infections?,3.0470207e-07
238,i had fever bad cough pain and chills for a week?,i was diagnosed with crohn’s when anemic i have staph infections?,3.0470207e-07
239,i had fever bad cough pain and chills for a week?,i was diagnosed with crohn’s when anemic i have staph infections?,3.0470207e-07
240,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with crohn’s when anemic i have staph infections?,2.7118033e-06
241,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with crohn’s when anemic i have staph infections?,2.7118033e-06
242,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with crohn’s when anemic i have staph infections?,2.7118033e-06
243,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with crohn’s when anemic i have staph infections?,2.7118033e-06
244,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with crohn’s when anemic i have staph infections?,2.7118033e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i was diagnosed with crohn’s when anemic i have staph infections?,1.8783109e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i was diagnosed with crohn’s when anemic i have staph infections?,1.8783109e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i was diagnosed with crohn’s when anemic i have staph infections?,1.8783109e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i was diagnosed with crohn’s when anemic i have staph infections?,1.8783109e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i was diagnosed with crohn’s when anemic i have staph infections?,3.4189642e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i was diagnosed with crohn’s when anemic i have staph infections?,3.4189642e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i was diagnosed with crohn’s when anemic i have staph infections?,3.4189642e-07
252,very low blood pressure 80/50 i am on blood med please advise?,i was diagnosed with crohn’s when anemic i have staph infections?,0.0006308276
253,very low blood pressure 80/50 i am on blood med please advise?,i was diagnosed with crohn’s when anemic i have staph infections?,0.0006308276
254,very low blood pressure 80/50 i am on blood med please advise?,i was diagnosed with crohn’s when anemic i have staph infections?,0.0006308276
255,very low blood pressure 80/50 i am on blood med please advise?,i was diagnosed with crohn’s when anemic i have staph infections?,0.0006308276
