,question1,question2,prediction
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a surgical abortion i have concerns about my future fertility?,0.0039361324
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a surgical abortion i have concerns about my future fertility?,0.0039361324
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a surgical abortion i have concerns about my future fertility?,1.508011e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a surgical abortion i have concerns about my future fertility?,1.508011e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a surgical abortion i have concerns about my future fertility?,1.508011e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a surgical abortion i have concerns about my future fertility?,1.508011e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a surgical abortion i have concerns about my future fertility?,0.0013775567
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a surgical abortion i have concerns about my future fertility?,0.0013775567
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a surgical abortion i have concerns about my future fertility?,0.0013775567
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a surgical abortion i have concerns about my future fertility?,0.0013775567
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a surgical abortion i have concerns about my future fertility?,0.0013423918
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a surgical abortion i have concerns about my future fertility?,0.0013423918
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a surgical abortion i have concerns about my future fertility?,0.0013423918
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a surgical abortion i have concerns about my future fertility?,0.0013423918
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a surgical abortion i have concerns about my future fertility?,0.0040632333
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a surgical abortion i have concerns about my future fertility?,0.0040632333
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a surgical abortion i have concerns about my future fertility?,0.0040632333
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a surgical abortion i have concerns about my future fertility?,0.0040632333
236,i had fever bad cough pain and chills for a week?,i had a surgical abortion i have concerns about my future fertility?,1.0244759e-06
237,i had fever bad cough pain and chills for a week?,i had a surgical abortion i have concerns about my future fertility?,1.0244759e-06
238,i had fever bad cough pain and chills for a week?,i had a surgical abortion i have concerns about my future fertility?,1.0244759e-06
239,i had fever bad cough pain and chills for a week?,i had a surgical abortion i have concerns about my future fertility?,1.0244759e-06
240,i believe i contracted herpes from tanning machine at gym?,i had a surgical abortion i have concerns about my future fertility?,5.0246592e-05
241,i believe i contracted herpes from tanning machine at gym?,i had a surgical abortion i have concerns about my future fertility?,5.0246592e-05
242,i believe i contracted herpes from tanning machine at gym?,i had a surgical abortion i have concerns about my future fertility?,5.0246592e-05
243,i believe i contracted herpes from tanning machine at gym?,i had a surgical abortion i have concerns about my future fertility?,5.0246592e-05
244,i believe i contracted herpes from tanning machine at gym?,i had a surgical abortion i have concerns about my future fertility?,5.0246592e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a surgical abortion i have concerns about my future fertility?,2.845194e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a surgical abortion i have concerns about my future fertility?,2.845194e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a surgical abortion i have concerns about my future fertility?,2.845194e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a surgical abortion i have concerns about my future fertility?,2.845194e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a surgical abortion i have concerns about my future fertility?,0.00074015884
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a surgical abortion i have concerns about my future fertility?,0.00074015884
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a surgical abortion i have concerns about my future fertility?,0.00074015884
252,very low blood pressure 80/50 i am on blood med please advise?,i had a surgical abortion i have concerns about my future fertility?,0.00019929787
253,very low blood pressure 80/50 i am on blood med please advise?,i had a surgical abortion i have concerns about my future fertility?,0.00019929787
