,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.20985205e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.20985205e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.20985205e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.2857253e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.2857253e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.2857253e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.2857253e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.750508e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.750508e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,electric type shock in buttocks rectum down leg doctor don’t know cause,7.617269e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,electric type shock in buttocks rectum down leg doctor don’t know cause,7.617269e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,electric type shock in buttocks rectum down leg doctor don’t know cause,6.599746e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,electric type shock in buttocks rectum down leg doctor don’t know cause,6.599746e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,electric type shock in buttocks rectum down leg doctor don’t know cause,6.599746e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,electric type shock in buttocks rectum down leg doctor don’t know cause,6.599746e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.3116444e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.3116444e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.3116444e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.3116444e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.027477e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.027477e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.027477e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.027477e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.6764985e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.6764985e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.6764985e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.6764985e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.1734105e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.1734105e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.1734105e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.1734105e-07
236,i had fever bad cough pain and chills for a week?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0020366712
237,i had fever bad cough pain and chills for a week?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0020366712
238,i had fever bad cough pain and chills for a week?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0020366712
239,i had fever bad cough pain and chills for a week?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0020366712
240,i believe i contracted herpes from tanning machine at gym?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.940188e-07
241,i believe i contracted herpes from tanning machine at gym?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.940188e-07
242,i believe i contracted herpes from tanning machine at gym?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.940188e-07
243,i believe i contracted herpes from tanning machine at gym?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.940188e-07
244,i believe i contracted herpes from tanning machine at gym?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.940188e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.0742698e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.0742698e-06
