,question1,question2,prediction
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my wife’s upper thighs turned purple all blood tests are ok?,0.0007162098
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my wife’s upper thighs turned purple all blood tests are ok?,0.0007162098
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my wife’s upper thighs turned purple all blood tests are ok?,7.75778e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my wife’s upper thighs turned purple all blood tests are ok?,7.75778e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my wife’s upper thighs turned purple all blood tests are ok?,2.5860796e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my wife’s upper thighs turned purple all blood tests are ok?,2.5860796e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my wife’s upper thighs turned purple all blood tests are ok?,4.659987e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my wife’s upper thighs turned purple all blood tests are ok?,4.659987e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my wife’s upper thighs turned purple all blood tests are ok?,4.659987e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my wife’s upper thighs turned purple all blood tests are ok?,4.659987e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my wife’s upper thighs turned purple all blood tests are ok?,7.814054e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my wife’s upper thighs turned purple all blood tests are ok?,7.814054e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my wife’s upper thighs turned purple all blood tests are ok?,7.814054e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my wife’s upper thighs turned purple all blood tests are ok?,7.814054e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my wife’s upper thighs turned purple all blood tests are ok?,0.0027844924
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my wife’s upper thighs turned purple all blood tests are ok?,0.0027844924
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my wife’s upper thighs turned purple all blood tests are ok?,0.0027844924
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my wife’s upper thighs turned purple all blood tests are ok?,0.0027844924
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my wife’s upper thighs turned purple all blood tests are ok?,2.243225e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my wife’s upper thighs turned purple all blood tests are ok?,2.243225e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my wife’s upper thighs turned purple all blood tests are ok?,2.243225e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my wife’s upper thighs turned purple all blood tests are ok?,2.243225e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my wife’s upper thighs turned purple all blood tests are ok?,0.0011435368
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my wife’s upper thighs turned purple all blood tests are ok?,0.0011435368
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my wife’s upper thighs turned purple all blood tests are ok?,0.0011435368
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my wife’s upper thighs turned purple all blood tests are ok?,0.0011435368
236,i had fever bad cough pain and chills for a week?,my wife’s upper thighs turned purple all blood tests are ok?,0.009295128
237,i had fever bad cough pain and chills for a week?,my wife’s upper thighs turned purple all blood tests are ok?,0.009295128
238,i had fever bad cough pain and chills for a week?,my wife’s upper thighs turned purple all blood tests are ok?,0.009295128
239,i had fever bad cough pain and chills for a week?,my wife’s upper thighs turned purple all blood tests are ok?,0.009295128
240,i believe i contracted herpes from tanning machine at gym?,my wife’s upper thighs turned purple all blood tests are ok?,0.00022081383
241,i believe i contracted herpes from tanning machine at gym?,my wife’s upper thighs turned purple all blood tests are ok?,0.00022081383
242,i believe i contracted herpes from tanning machine at gym?,my wife’s upper thighs turned purple all blood tests are ok?,0.00022081383
243,i believe i contracted herpes from tanning machine at gym?,my wife’s upper thighs turned purple all blood tests are ok?,0.00022081383
244,i believe i contracted herpes from tanning machine at gym?,my wife’s upper thighs turned purple all blood tests are ok?,0.00022081383
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my wife’s upper thighs turned purple all blood tests are ok?,0.00024263086
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my wife’s upper thighs turned purple all blood tests are ok?,0.00024263086
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my wife’s upper thighs turned purple all blood tests are ok?,0.00024263086
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my wife’s upper thighs turned purple all blood tests are ok?,0.00024263086
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my wife’s upper thighs turned purple all blood tests are ok?,1.8836496e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my wife’s upper thighs turned purple all blood tests are ok?,1.8836496e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my wife’s upper thighs turned purple all blood tests are ok?,1.8836496e-07
252,very low blood pressure 80/50 i am on blood med please advise?,my wife’s upper thighs turned purple all blood tests are ok?,9.42348e-07
253,very low blood pressure 80/50 i am on blood med please advise?,my wife’s upper thighs turned purple all blood tests are ok?,9.42348e-07
254,very low blood pressure 80/50 i am on blood med please advise?,my wife’s upper thighs turned purple all blood tests are ok?,9.42348e-07
255,very low blood pressure 80/50 i am on blood med please advise?,my wife’s upper thighs turned purple all blood tests are ok?,9.42348e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my wife’s upper thighs turned purple all blood tests are ok?,2.3898083e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my wife’s upper thighs turned purple all blood tests are ok?,2.3898083e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my wife’s upper thighs turned purple all blood tests are ok?,2.3898083e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my wife’s upper thighs turned purple all blood tests are ok?,0.022826884
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my wife’s upper thighs turned purple all blood tests are ok?,0.022826884
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my wife’s upper thighs turned purple all blood tests are ok?,4.76546e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my wife’s upper thighs turned purple all blood tests are ok?,4.76546e-05
