,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.001098e-09
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.2212966e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.2212966e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.2212966e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.2212966e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.8306258e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.8306258e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.8306258e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.8306258e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.9697791e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.9697791e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.9697791e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.9697791e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.6518905e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.6518905e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.6518905e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.6518905e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.7721587e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.7721587e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.527194e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.527194e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.632486e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.632486e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.632486e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.632486e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.7486818e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.7486818e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.7486818e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.7486818e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.9274305e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.9274305e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.9274305e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.9274305e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.7475336e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.7475336e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.7475336e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.7475336e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0009059497
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0009059497
