,question1,question2,prediction
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,have had chronic dysentery daily for 3 months?,8.1803094e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,have had chronic dysentery daily for 3 months?,8.1803094e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,have had chronic dysentery daily for 3 months?,8.1803094e-08
236,i had fever bad cough pain and chills for a week?,have had chronic dysentery daily for 3 months?,0.0110901715
237,i had fever bad cough pain and chills for a week?,have had chronic dysentery daily for 3 months?,0.0110901715
238,i had fever bad cough pain and chills for a week?,have had chronic dysentery daily for 3 months?,0.0110901715
239,i had fever bad cough pain and chills for a week?,have had chronic dysentery daily for 3 months?,0.0110901715
240,i believe i contracted herpes from tanning machine at gym?,have had chronic dysentery daily for 3 months?,4.2150805e-06
241,i believe i contracted herpes from tanning machine at gym?,have had chronic dysentery daily for 3 months?,4.2150805e-06
242,i believe i contracted herpes from tanning machine at gym?,have had chronic dysentery daily for 3 months?,4.2150805e-06
243,i believe i contracted herpes from tanning machine at gym?,have had chronic dysentery daily for 3 months?,4.2150805e-06
244,i believe i contracted herpes from tanning machine at gym?,have had chronic dysentery daily for 3 months?,4.2150805e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,have had chronic dysentery daily for 3 months?,7.718525e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,have had chronic dysentery daily for 3 months?,7.718525e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,have had chronic dysentery daily for 3 months?,7.718525e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,have had chronic dysentery daily for 3 months?,7.718525e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,have had chronic dysentery daily for 3 months?,0.20661914
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,have had chronic dysentery daily for 3 months?,0.20661914
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,have had chronic dysentery daily for 3 months?,0.20661914
252,very low blood pressure 80/50 i am on blood med please advise?,have had chronic dysentery daily for 3 months?,0.0059526237
253,very low blood pressure 80/50 i am on blood med please advise?,have had chronic dysentery daily for 3 months?,0.0059526237
254,very low blood pressure 80/50 i am on blood med please advise?,have had chronic dysentery daily for 3 months?,0.0059526237
255,very low blood pressure 80/50 i am on blood med please advise?,have had chronic dysentery daily for 3 months?,0.0059526237
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,have had chronic dysentery daily for 3 months?,2.6812255e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,have had chronic dysentery daily for 3 months?,2.6812255e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,have had chronic dysentery daily for 3 months?,2.6812255e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,have had chronic dysentery daily for 3 months?,0.003285916
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,have had chronic dysentery daily for 3 months?,0.003285916
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,have had chronic dysentery daily for 3 months?,0.002214091
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,have had chronic dysentery daily for 3 months?,0.002214091
263,i am in a deep pain and stress due to the lower right rib pain?,have had chronic dysentery daily for 3 months?,0.0105353575
264,i am in a deep pain and stress due to the lower right rib pain?,have had chronic dysentery daily for 3 months?,0.0105353575
265,i am in a deep pain and stress due to the lower right rib pain?,have had chronic dysentery daily for 3 months?,0.0105353575
266,i am in a deep pain and stress due to the lower right rib pain?,have had chronic dysentery daily for 3 months?,0.0105353575
267,my daughter has hypotonea what can i do to help her core muscles?,have had chronic dysentery daily for 3 months?,1.0990623e-06
268,my daughter has hypotonea what can i do to help her core muscles?,have had chronic dysentery daily for 3 months?,1.0990623e-06
269,i have extreme inner ear pain no solution from my doctors need help?,have had chronic dysentery daily for 3 months?,6.9258946e-05
270,i have extreme inner ear pain no solution from my doctors need help?,have had chronic dysentery daily for 3 months?,6.9258946e-05
271,i have extreme inner ear pain no solution from my doctors need help?,have had chronic dysentery daily for 3 months?,6.9258946e-05
272,i have extreme inner ear pain no solution from my doctors need help?,have had chronic dysentery daily for 3 months?,6.9258946e-05
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,have had chronic dysentery daily for 3 months?,0.0001129667
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,have had chronic dysentery daily for 3 months?,0.0001129667
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,have had chronic dysentery daily for 3 months?,0.0001129667
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,have had chronic dysentery daily for 3 months?,0.0001129667
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,have had chronic dysentery daily for 3 months?,0.0017297659
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,have had chronic dysentery daily for 3 months?,0.0017297659
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,have had chronic dysentery daily for 3 months?,0.0017297659
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,have had chronic dysentery daily for 3 months?,0.00014716013
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,have had chronic dysentery daily for 3 months?,0.00014716013
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,have had chronic dysentery daily for 3 months?,0.00014716013
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,have had chronic dysentery daily for 3 months?,0.008188708
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,have had chronic dysentery daily for 3 months?,0.008188708
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,have had chronic dysentery daily for 3 months?,0.008188708
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,have had chronic dysentery daily for 3 months?,0.51886404
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,have had chronic dysentery daily for 3 months?,0.51886404
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,have had chronic dysentery daily for 3 months?,0.51886404
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,have had chronic dysentery daily for 3 months?,0.51886404
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,have had chronic dysentery daily for 3 months?,0.31911698
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,have had chronic dysentery daily for 3 months?,0.31911698
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,have had chronic dysentery daily for 3 months?,0.31911698
