,question1,question2,prediction
181,i think my urologist did a poor job with my circumcision?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.013582903
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,7.753147e-09
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,7.753147e-09
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,7.753147e-09
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.005631827
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.005631827
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,9.2386927e-07
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,9.2386927e-07
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,9.2386927e-07
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.2138946e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.2138946e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.7710138e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.7710138e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.7710138e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.7710138e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.1135145e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.1135145e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.1135145e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.1135145e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,8.960839e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,8.960839e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,8.960839e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,8.960839e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00054349843
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00054349843
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00054349843
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00054349843
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.011616853
