,question1,question2,prediction
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,for the past week now my heart has been pounding really non stop,1.7604476e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,for the past week now my heart has been pounding really non stop,1.7340911e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,for the past week now my heart has been pounding really non stop,1.7340911e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,for the past week now my heart has been pounding really non stop,1.7340911e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,for the past week now my heart has been pounding really non stop,1.7340911e-08
236,i had fever bad cough pain and chills for a week?,for the past week now my heart has been pounding really non stop,3.5359878e-07
237,i had fever bad cough pain and chills for a week?,for the past week now my heart has been pounding really non stop,3.5359878e-07
238,i had fever bad cough pain and chills for a week?,for the past week now my heart has been pounding really non stop,3.5359878e-07
239,i had fever bad cough pain and chills for a week?,for the past week now my heart has been pounding really non stop,3.5359878e-07
240,i believe i contracted herpes from tanning machine at gym?,for the past week now my heart has been pounding really non stop,1.5270068e-06
241,i believe i contracted herpes from tanning machine at gym?,for the past week now my heart has been pounding really non stop,1.5270068e-06
242,i believe i contracted herpes from tanning machine at gym?,for the past week now my heart has been pounding really non stop,1.5270068e-06
243,i believe i contracted herpes from tanning machine at gym?,for the past week now my heart has been pounding really non stop,1.5270068e-06
244,i believe i contracted herpes from tanning machine at gym?,for the past week now my heart has been pounding really non stop,1.5270068e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,for the past week now my heart has been pounding really non stop,0.003271255
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,for the past week now my heart has been pounding really non stop,0.003271255
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,for the past week now my heart has been pounding really non stop,0.003271255
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,for the past week now my heart has been pounding really non stop,0.003271255
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,for the past week now my heart has been pounding really non stop,3.0683603e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,for the past week now my heart has been pounding really non stop,3.0683603e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,for the past week now my heart has been pounding really non stop,3.0683603e-07
252,very low blood pressure 80/50 i am on blood med please advise?,for the past week now my heart has been pounding really non stop,5.2976924e-07
253,very low blood pressure 80/50 i am on blood med please advise?,for the past week now my heart has been pounding really non stop,5.2976924e-07
254,very low blood pressure 80/50 i am on blood med please advise?,for the past week now my heart has been pounding really non stop,5.2976924e-07
255,very low blood pressure 80/50 i am on blood med please advise?,for the past week now my heart has been pounding really non stop,5.2976924e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,for the past week now my heart has been pounding really non stop,0.0018136011
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,for the past week now my heart has been pounding really non stop,0.0018136011
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,for the past week now my heart has been pounding really non stop,0.0018136011
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,for the past week now my heart has been pounding really non stop,0.00039768766
