,question1,question2,prediction
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i needed the toilet but instead of stool there was a lot of blood?,2.9363388e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i needed the toilet but instead of stool there was a lot of blood?,2.9363388e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i needed the toilet but instead of stool there was a lot of blood?,2.950394e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i needed the toilet but instead of stool there was a lot of blood?,2.950394e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i needed the toilet but instead of stool there was a lot of blood?,7.041222e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i needed the toilet but instead of stool there was a lot of blood?,7.041222e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i needed the toilet but instead of stool there was a lot of blood?,7.041222e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i needed the toilet but instead of stool there was a lot of blood?,7.041222e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i needed the toilet but instead of stool there was a lot of blood?,2.3284367e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i needed the toilet but instead of stool there was a lot of blood?,2.3284367e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i needed the toilet but instead of stool there was a lot of blood?,2.3284367e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i needed the toilet but instead of stool there was a lot of blood?,2.3284367e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i needed the toilet but instead of stool there was a lot of blood?,7.579284e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i needed the toilet but instead of stool there was a lot of blood?,7.579284e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i needed the toilet but instead of stool there was a lot of blood?,7.579284e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i needed the toilet but instead of stool there was a lot of blood?,7.579284e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i needed the toilet but instead of stool there was a lot of blood?,5.2995238e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i needed the toilet but instead of stool there was a lot of blood?,5.2995238e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i needed the toilet but instead of stool there was a lot of blood?,5.2995238e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i needed the toilet but instead of stool there was a lot of blood?,5.2995238e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i needed the toilet but instead of stool there was a lot of blood?,1.5067396e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i needed the toilet but instead of stool there was a lot of blood?,1.5067396e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i needed the toilet but instead of stool there was a lot of blood?,1.5067396e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i needed the toilet but instead of stool there was a lot of blood?,1.5067396e-08
236,i had fever bad cough pain and chills for a week?,i needed the toilet but instead of stool there was a lot of blood?,1.6180874e-08
237,i had fever bad cough pain and chills for a week?,i needed the toilet but instead of stool there was a lot of blood?,1.6180874e-08
238,i had fever bad cough pain and chills for a week?,i needed the toilet but instead of stool there was a lot of blood?,1.6180874e-08
239,i had fever bad cough pain and chills for a week?,i needed the toilet but instead of stool there was a lot of blood?,1.6180874e-08
240,i believe i contracted herpes from tanning machine at gym?,i needed the toilet but instead of stool there was a lot of blood?,3.4269357e-07
241,i believe i contracted herpes from tanning machine at gym?,i needed the toilet but instead of stool there was a lot of blood?,3.4269357e-07
242,i believe i contracted herpes from tanning machine at gym?,i needed the toilet but instead of stool there was a lot of blood?,3.4269357e-07
243,i believe i contracted herpes from tanning machine at gym?,i needed the toilet but instead of stool there was a lot of blood?,3.4269357e-07
244,i believe i contracted herpes from tanning machine at gym?,i needed the toilet but instead of stool there was a lot of blood?,3.4269357e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i needed the toilet but instead of stool there was a lot of blood?,1.24654385e-08
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i needed the toilet but instead of stool there was a lot of blood?,1.24654385e-08
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i needed the toilet but instead of stool there was a lot of blood?,1.24654385e-08
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i needed the toilet but instead of stool there was a lot of blood?,1.24654385e-08
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i needed the toilet but instead of stool there was a lot of blood?,7.4841395e-09
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i needed the toilet but instead of stool there was a lot of blood?,7.4841395e-09
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i needed the toilet but instead of stool there was a lot of blood?,7.4841395e-09
252,very low blood pressure 80/50 i am on blood med please advise?,i needed the toilet but instead of stool there was a lot of blood?,1.2307128e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i needed the toilet but instead of stool there was a lot of blood?,1.2307128e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i needed the toilet but instead of stool there was a lot of blood?,1.2307128e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i needed the toilet but instead of stool there was a lot of blood?,1.2307128e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i needed the toilet but instead of stool there was a lot of blood?,7.653095e-08
