,question1,question2,prediction
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,7.448972e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,7.448972e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,7.448972e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,7.448972e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00054760324
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00054760324
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00054760324
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00054760324
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.09305412
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.09305412
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.4345665e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.4345665e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.0996401e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.0996401e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.0996401e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.0996401e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00017110234
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00017110234
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00017110234
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00017110234
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.5987282e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.5987282e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.5987282e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.5987282e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.336344e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.336344e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.336344e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.336344e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.435663e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.435663e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.435663e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.435663e-06
236,i had fever bad cough pain and chills for a week?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.001980659
237,i had fever bad cough pain and chills for a week?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.001980659
238,i had fever bad cough pain and chills for a week?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.001980659
239,i had fever bad cough pain and chills for a week?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.001980659
240,i believe i contracted herpes from tanning machine at gym?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.8320937e-07
241,i believe i contracted herpes from tanning machine at gym?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.8320937e-07
242,i believe i contracted herpes from tanning machine at gym?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.8320937e-07
243,i believe i contracted herpes from tanning machine at gym?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.8320937e-07
244,i believe i contracted herpes from tanning machine at gym?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.8320937e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.035874743
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.035874743
