,question1,question2,prediction
237,i had fever bad cough pain and chills for a week?,how do i get rid of ulcers on my legs?,9.335098e-05
238,i had fever bad cough pain and chills for a week?,how do i get rid of ulcers on my legs?,9.335098e-05
239,i had fever bad cough pain and chills for a week?,how do i get rid of ulcers on my legs?,9.335098e-05
240,i believe i contracted herpes from tanning machine at gym?,how do i get rid of ulcers on my legs?,3.2335205e-07
241,i believe i contracted herpes from tanning machine at gym?,how do i get rid of ulcers on my legs?,3.2335205e-07
242,i believe i contracted herpes from tanning machine at gym?,how do i get rid of ulcers on my legs?,3.2335205e-07
243,i believe i contracted herpes from tanning machine at gym?,how do i get rid of ulcers on my legs?,3.2335205e-07
244,i believe i contracted herpes from tanning machine at gym?,how do i get rid of ulcers on my legs?,3.2335205e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,how do i get rid of ulcers on my legs?,0.00047851072
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,how do i get rid of ulcers on my legs?,0.00047851072
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,how do i get rid of ulcers on my legs?,0.00047851072
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,how do i get rid of ulcers on my legs?,0.00047851072
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,how do i get rid of ulcers on my legs?,0.0044121426
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,how do i get rid of ulcers on my legs?,0.0044121426
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,how do i get rid of ulcers on my legs?,0.0044121426
252,very low blood pressure 80/50 i am on blood med please advise?,how do i get rid of ulcers on my legs?,1.1643668e-06
253,very low blood pressure 80/50 i am on blood med please advise?,how do i get rid of ulcers on my legs?,1.1643668e-06
254,very low blood pressure 80/50 i am on blood med please advise?,how do i get rid of ulcers on my legs?,1.1643668e-06
255,very low blood pressure 80/50 i am on blood med please advise?,how do i get rid of ulcers on my legs?,1.1643668e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,how do i get rid of ulcers on my legs?,2.681644e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,how do i get rid of ulcers on my legs?,2.681644e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,how do i get rid of ulcers on my legs?,2.681644e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,how do i get rid of ulcers on my legs?,8.821707e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,how do i get rid of ulcers on my legs?,8.821707e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,how do i get rid of ulcers on my legs?,0.026825013
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,how do i get rid of ulcers on my legs?,0.026825013
263,i am in a deep pain and stress due to the lower right rib pain?,how do i get rid of ulcers on my legs?,0.0018640911
264,i am in a deep pain and stress due to the lower right rib pain?,how do i get rid of ulcers on my legs?,0.0018640911
265,i am in a deep pain and stress due to the lower right rib pain?,how do i get rid of ulcers on my legs?,0.0018640911
266,i am in a deep pain and stress due to the lower right rib pain?,how do i get rid of ulcers on my legs?,0.0018640911
267,my daughter has hypotonea what can i do to help her core muscles?,how do i get rid of ulcers on my legs?,0.0070059714
268,my daughter has hypotonea what can i do to help her core muscles?,how do i get rid of ulcers on my legs?,0.0070059714
269,i have extreme inner ear pain no solution from my doctors need help?,how do i get rid of ulcers on my legs?,4.13611e-07
270,i have extreme inner ear pain no solution from my doctors need help?,how do i get rid of ulcers on my legs?,4.13611e-07
271,i have extreme inner ear pain no solution from my doctors need help?,how do i get rid of ulcers on my legs?,4.13611e-07
272,i have extreme inner ear pain no solution from my doctors need help?,how do i get rid of ulcers on my legs?,4.13611e-07
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,how do i get rid of ulcers on my legs?,3.2526404e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,how do i get rid of ulcers on my legs?,3.2526404e-07
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,how do i get rid of ulcers on my legs?,3.2526404e-07
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,how do i get rid of ulcers on my legs?,3.2526404e-07
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,how do i get rid of ulcers on my legs?,4.3123976e-08
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,how do i get rid of ulcers on my legs?,4.3123976e-08
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,how do i get rid of ulcers on my legs?,4.3123976e-08
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,how do i get rid of ulcers on my legs?,1.822189e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,how do i get rid of ulcers on my legs?,1.822189e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,how do i get rid of ulcers on my legs?,1.822189e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,how do i get rid of ulcers on my legs?,6.366604e-05
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,how do i get rid of ulcers on my legs?,6.366604e-05
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,how do i get rid of ulcers on my legs?,6.366604e-05
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,how do i get rid of ulcers on my legs?,0.0005493406
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,how do i get rid of ulcers on my legs?,0.0005493406
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,how do i get rid of ulcers on my legs?,0.0005493406
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,how do i get rid of ulcers on my legs?,0.0005493406
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,how do i get rid of ulcers on my legs?,3.435333e-06
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,how do i get rid of ulcers on my legs?,3.435333e-06
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,how do i get rid of ulcers on my legs?,3.435333e-06
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,how do i get rid of ulcers on my legs?,3.435333e-06
294,my granddaughter has been diagnosed with coxsackie disease?,how do i get rid of ulcers on my legs?,0.11551421
295,my granddaughter has been diagnosed with coxsackie disease?,how do i get rid of ulcers on my legs?,0.11551421
296,my granddaughter has been diagnosed with coxsackie disease?,how do i get rid of ulcers on my legs?,0.11551421
297,my granddaughter has been diagnosed with coxsackie disease?,how do i get rid of ulcers on my legs?,0.11551421
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,how do i get rid of ulcers on my legs?,7.395032e-08
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,how do i get rid of ulcers on my legs?,7.395032e-08
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,how do i get rid of ulcers on my legs?,7.395032e-08
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,how do i get rid of ulcers on my legs?,7.395032e-08
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,how do i get rid of ulcers on my legs?,0.1542684
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,how do i get rid of ulcers on my legs?,0.1542684
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,how do i get rid of ulcers on my legs?,0.1542684
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,how do i get rid of ulcers on my legs?,0.1542684
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,how do i get rid of ulcers on my legs?,0.1542684
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,how do i get rid of ulcers on my legs?,0.00026151948
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,how do i get rid of ulcers on my legs?,0.00026151948
