,question1,question2,prediction
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have bladder problems difficulty urinating,0.018113518
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have bladder problems difficulty urinating,0.018113518
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have bladder problems difficulty urinating,0.018113518
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have bladder problems difficulty urinating,0.047801778
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have bladder problems difficulty urinating,0.047801778
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have bladder problems difficulty urinating,0.047801778
252,very low blood pressure 80/50 i am on blood med please advise?,i have bladder problems difficulty urinating,0.0003625652
253,very low blood pressure 80/50 i am on blood med please advise?,i have bladder problems difficulty urinating,0.0003625652
254,very low blood pressure 80/50 i am on blood med please advise?,i have bladder problems difficulty urinating,0.0003625652
255,very low blood pressure 80/50 i am on blood med please advise?,i have bladder problems difficulty urinating,0.0003625652
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have bladder problems difficulty urinating,2.9911169e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have bladder problems difficulty urinating,2.9911169e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have bladder problems difficulty urinating,2.9911169e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have bladder problems difficulty urinating,0.0008057949
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have bladder problems difficulty urinating,0.0008057949
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have bladder problems difficulty urinating,6.46669e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have bladder problems difficulty urinating,6.46669e-05
263,i am in a deep pain and stress due to the lower right rib pain?,i have bladder problems difficulty urinating,1.1855242e-05
264,i am in a deep pain and stress due to the lower right rib pain?,i have bladder problems difficulty urinating,1.1855242e-05
265,i am in a deep pain and stress due to the lower right rib pain?,i have bladder problems difficulty urinating,1.1855242e-05
266,i am in a deep pain and stress due to the lower right rib pain?,i have bladder problems difficulty urinating,1.1855242e-05
267,my daughter has hypotonea what can i do to help her core muscles?,i have bladder problems difficulty urinating,3.0308738e-06
268,my daughter has hypotonea what can i do to help her core muscles?,i have bladder problems difficulty urinating,3.0308738e-06
269,i have extreme inner ear pain no solution from my doctors need help?,i have bladder problems difficulty urinating,0.000120360986
270,i have extreme inner ear pain no solution from my doctors need help?,i have bladder problems difficulty urinating,0.000120360986
271,i have extreme inner ear pain no solution from my doctors need help?,i have bladder problems difficulty urinating,0.000120360986
272,i have extreme inner ear pain no solution from my doctors need help?,i have bladder problems difficulty urinating,0.000120360986
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have bladder problems difficulty urinating,0.072576515
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have bladder problems difficulty urinating,0.072576515
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have bladder problems difficulty urinating,0.072576515
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have bladder problems difficulty urinating,0.072576515
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have bladder problems difficulty urinating,2.479e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have bladder problems difficulty urinating,2.479e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have bladder problems difficulty urinating,2.479e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have bladder problems difficulty urinating,0.00082640804
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have bladder problems difficulty urinating,0.00082640804
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have bladder problems difficulty urinating,0.00082640804
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have bladder problems difficulty urinating,0.0011447438
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have bladder problems difficulty urinating,0.0011447438
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have bladder problems difficulty urinating,0.0011447438
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have bladder problems difficulty urinating,0.0008779546
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have bladder problems difficulty urinating,0.0008779546
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have bladder problems difficulty urinating,0.0008779546
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have bladder problems difficulty urinating,0.0008779546
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have bladder problems difficulty urinating,5.859963e-06
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have bladder problems difficulty urinating,5.859963e-06
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have bladder problems difficulty urinating,5.859963e-06
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have bladder problems difficulty urinating,5.859963e-06
294,my granddaughter has been diagnosed with coxsackie disease?,i have bladder problems difficulty urinating,0.029239068
295,my granddaughter has been diagnosed with coxsackie disease?,i have bladder problems difficulty urinating,0.029239068
296,my granddaughter has been diagnosed with coxsackie disease?,i have bladder problems difficulty urinating,0.029239068
