,question1,question2,prediction
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,6.1361505e-05
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.0526218e-09
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.0526218e-09
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0004934229
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0004934229
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0004934229
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.5690372e-05
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.5690372e-05
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.835793e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.835793e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.835793e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.835793e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00030622206
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00030622206
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00030622206
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00030622206
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.0188517e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.0188517e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.0188517e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.0188517e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.020341992
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.020341992
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.020341992
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.020341992
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00018647185
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00018647185
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00018647185
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00018647185
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00018289182
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00018289182
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,6.745509e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,6.745509e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.945071e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.945071e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.945071e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.945071e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,6.0673196e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,6.0673196e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,6.0673196e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,6.0673196e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.006499745
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.006499745
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.006499745
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.006499745
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.8639948e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.8639948e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.8639948e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.8639948e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0010259545
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0010259545
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0010259545
