,question1,question2,prediction
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,chronic mucus head cold symptoms since 1/2016?,1.9708664e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,chronic mucus head cold symptoms since 1/2016?,1.9708664e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,chronic mucus head cold symptoms since 1/2016?,1.9708664e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,chronic mucus head cold symptoms since 1/2016?,1.9708664e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,chronic mucus head cold symptoms since 1/2016?,1.3254841e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,chronic mucus head cold symptoms since 1/2016?,1.3254841e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,chronic mucus head cold symptoms since 1/2016?,1.3254841e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,chronic mucus head cold symptoms since 1/2016?,1.3254841e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,chronic mucus head cold symptoms since 1/2016?,7.476929e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,chronic mucus head cold symptoms since 1/2016?,7.476929e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,chronic mucus head cold symptoms since 1/2016?,7.476929e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,chronic mucus head cold symptoms since 1/2016?,7.476929e-07
236,i had fever bad cough pain and chills for a week?,chronic mucus head cold symptoms since 1/2016?,6.7457872e-06
237,i had fever bad cough pain and chills for a week?,chronic mucus head cold symptoms since 1/2016?,6.7457872e-06
238,i had fever bad cough pain and chills for a week?,chronic mucus head cold symptoms since 1/2016?,6.7457872e-06
239,i had fever bad cough pain and chills for a week?,chronic mucus head cold symptoms since 1/2016?,6.7457872e-06
240,i believe i contracted herpes from tanning machine at gym?,chronic mucus head cold symptoms since 1/2016?,0.00010065966
241,i believe i contracted herpes from tanning machine at gym?,chronic mucus head cold symptoms since 1/2016?,0.00010065966
242,i believe i contracted herpes from tanning machine at gym?,chronic mucus head cold symptoms since 1/2016?,0.00010065966
243,i believe i contracted herpes from tanning machine at gym?,chronic mucus head cold symptoms since 1/2016?,0.00010065966
244,i believe i contracted herpes from tanning machine at gym?,chronic mucus head cold symptoms since 1/2016?,0.00010065966
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,chronic mucus head cold symptoms since 1/2016?,0.008438945
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,chronic mucus head cold symptoms since 1/2016?,0.008438945
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,chronic mucus head cold symptoms since 1/2016?,0.008438945
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,chronic mucus head cold symptoms since 1/2016?,0.008438945
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,chronic mucus head cold symptoms since 1/2016?,0.044598013
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,chronic mucus head cold symptoms since 1/2016?,0.044598013
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,chronic mucus head cold symptoms since 1/2016?,0.044598013
252,very low blood pressure 80/50 i am on blood med please advise?,chronic mucus head cold symptoms since 1/2016?,0.08609522
253,very low blood pressure 80/50 i am on blood med please advise?,chronic mucus head cold symptoms since 1/2016?,0.08609522
254,very low blood pressure 80/50 i am on blood med please advise?,chronic mucus head cold symptoms since 1/2016?,0.08609522
255,very low blood pressure 80/50 i am on blood med please advise?,chronic mucus head cold symptoms since 1/2016?,0.08609522
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,chronic mucus head cold symptoms since 1/2016?,1.1852543e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,chronic mucus head cold symptoms since 1/2016?,1.1852543e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,chronic mucus head cold symptoms since 1/2016?,1.1852543e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,chronic mucus head cold symptoms since 1/2016?,0.049968645
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,chronic mucus head cold symptoms since 1/2016?,0.049968645
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,chronic mucus head cold symptoms since 1/2016?,0.076281406
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,chronic mucus head cold symptoms since 1/2016?,0.076281406
263,i am in a deep pain and stress due to the lower right rib pain?,chronic mucus head cold symptoms since 1/2016?,0.0010006612
264,i am in a deep pain and stress due to the lower right rib pain?,chronic mucus head cold symptoms since 1/2016?,0.0010006612
265,i am in a deep pain and stress due to the lower right rib pain?,chronic mucus head cold symptoms since 1/2016?,0.0010006612
266,i am in a deep pain and stress due to the lower right rib pain?,chronic mucus head cold symptoms since 1/2016?,0.0010006612
267,my daughter has hypotonea what can i do to help her core muscles?,chronic mucus head cold symptoms since 1/2016?,0.0001587108
268,my daughter has hypotonea what can i do to help her core muscles?,chronic mucus head cold symptoms since 1/2016?,0.0001587108
269,i have extreme inner ear pain no solution from my doctors need help?,chronic mucus head cold symptoms since 1/2016?,0.0024600928
270,i have extreme inner ear pain no solution from my doctors need help?,chronic mucus head cold symptoms since 1/2016?,0.0024600928
271,i have extreme inner ear pain no solution from my doctors need help?,chronic mucus head cold symptoms since 1/2016?,0.0024600928
272,i have extreme inner ear pain no solution from my doctors need help?,chronic mucus head cold symptoms since 1/2016?,0.0024600928
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,chronic mucus head cold symptoms since 1/2016?,6.32238e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,chronic mucus head cold symptoms since 1/2016?,6.32238e-07
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,chronic mucus head cold symptoms since 1/2016?,6.32238e-07
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,chronic mucus head cold symptoms since 1/2016?,6.32238e-07
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,chronic mucus head cold symptoms since 1/2016?,3.0986153e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,chronic mucus head cold symptoms since 1/2016?,3.0986153e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,chronic mucus head cold symptoms since 1/2016?,3.0986153e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,chronic mucus head cold symptoms since 1/2016?,1.5056127e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,chronic mucus head cold symptoms since 1/2016?,1.5056127e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,chronic mucus head cold symptoms since 1/2016?,1.5056127e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,chronic mucus head cold symptoms since 1/2016?,0.028177552
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,chronic mucus head cold symptoms since 1/2016?,0.028177552
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,chronic mucus head cold symptoms since 1/2016?,0.028177552
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,chronic mucus head cold symptoms since 1/2016?,0.004435898
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,chronic mucus head cold symptoms since 1/2016?,0.004435898
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,chronic mucus head cold symptoms since 1/2016?,0.004435898
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,chronic mucus head cold symptoms since 1/2016?,0.004435898
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,chronic mucus head cold symptoms since 1/2016?,0.0011250933
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,chronic mucus head cold symptoms since 1/2016?,0.0011250933
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,chronic mucus head cold symptoms since 1/2016?,0.0011250933
