,question1,question2,prediction
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.2971181e-08
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,7.145385e-08
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,7.145385e-08
179,i think my urologist did a poor job with my circumcision?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.4155886e-06
180,i think my urologist did a poor job with my circumcision?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.4155886e-06
181,i think my urologist did a poor job with my circumcision?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.4155886e-06
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.4909528e-08
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.4909528e-08
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.4909528e-08
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,9.970553e-09
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,9.970553e-09
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.0785623e-06
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.0785623e-06
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.0785623e-06
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.4284884e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,2.4284884e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.567857e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.567857e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.567857e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.567857e-08
