,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.8086402e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.8086402e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.8086402e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.0670494e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.0670494e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.0670494e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.0670494e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.781847e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.781847e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.781847e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.781847e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.9950817e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.9950817e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.9950817e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.9950817e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00013632396
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00013632396
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.716977e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.716977e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.50313e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.50313e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.50313e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.50313e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.0455785e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.0455785e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.0455785e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.0455785e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.668151e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.668151e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.668151e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.668151e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0016250414
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0016250414
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0016250414
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0016250414
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.443569e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.443569e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.443569e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.443569e-08
236,i had fever bad cough pain and chills for a week?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.056579e-06
237,i had fever bad cough pain and chills for a week?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.056579e-06
238,i had fever bad cough pain and chills for a week?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.056579e-06
239,i had fever bad cough pain and chills for a week?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.056579e-06
240,i believe i contracted herpes from tanning machine at gym?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.8905804e-07
