,question1,question2,prediction
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve recently had an hysterectomy do test results show i have cancer?,1.1816672e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve recently had an hysterectomy do test results show i have cancer?,1.1816672e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve recently had an hysterectomy do test results show i have cancer?,1.1816672e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve recently had an hysterectomy do test results show i have cancer?,1.1816672e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve recently had an hysterectomy do test results show i have cancer?,3.0085903e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve recently had an hysterectomy do test results show i have cancer?,3.0085903e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’ve recently had an hysterectomy do test results show i have cancer?,1.6518106e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’ve recently had an hysterectomy do test results show i have cancer?,1.6518106e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve recently had an hysterectomy do test results show i have cancer?,7.0570663e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve recently had an hysterectomy do test results show i have cancer?,7.0570663e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve recently had an hysterectomy do test results show i have cancer?,7.0570663e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve recently had an hysterectomy do test results show i have cancer?,7.0570663e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve recently had an hysterectomy do test results show i have cancer?,4.950624e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve recently had an hysterectomy do test results show i have cancer?,4.950624e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve recently had an hysterectomy do test results show i have cancer?,4.950624e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve recently had an hysterectomy do test results show i have cancer?,4.950624e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve recently had an hysterectomy do test results show i have cancer?,6.377436e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve recently had an hysterectomy do test results show i have cancer?,6.377436e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve recently had an hysterectomy do test results show i have cancer?,6.377436e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve recently had an hysterectomy do test results show i have cancer?,6.377436e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve recently had an hysterectomy do test results show i have cancer?,1.6321136e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve recently had an hysterectomy do test results show i have cancer?,1.6321136e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve recently had an hysterectomy do test results show i have cancer?,1.6321136e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve recently had an hysterectomy do test results show i have cancer?,1.6321136e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve recently had an hysterectomy do test results show i have cancer?,2.0598131e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve recently had an hysterectomy do test results show i have cancer?,2.0598131e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve recently had an hysterectomy do test results show i have cancer?,2.0598131e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve recently had an hysterectomy do test results show i have cancer?,2.0598131e-07
236,i had fever bad cough pain and chills for a week?,i’ve recently had an hysterectomy do test results show i have cancer?,2.8765448e-06
237,i had fever bad cough pain and chills for a week?,i’ve recently had an hysterectomy do test results show i have cancer?,2.8765448e-06
238,i had fever bad cough pain and chills for a week?,i’ve recently had an hysterectomy do test results show i have cancer?,2.8765448e-06
239,i had fever bad cough pain and chills for a week?,i’ve recently had an hysterectomy do test results show i have cancer?,2.8765448e-06
240,i believe i contracted herpes from tanning machine at gym?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0720201e-05
241,i believe i contracted herpes from tanning machine at gym?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0720201e-05
242,i believe i contracted herpes from tanning machine at gym?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0720201e-05
243,i believe i contracted herpes from tanning machine at gym?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0720201e-05
244,i believe i contracted herpes from tanning machine at gym?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0720201e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00031155394
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00031155394
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00031155394
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00031155394
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0012932806
