,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.016835e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.016835e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,four year old daughter gets covered in bites…doesn’t matter where she is?,7.016835e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.644516e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.644516e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.644516e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.644516e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0009581644
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0009581644
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.323835e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.323835e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.0806575e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.0806575e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.0806575e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.0806575e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.6391251e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.6391251e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.6391251e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.6391251e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.5230493e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.5230493e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.5230493e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.5230493e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.566307e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.566307e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.566307e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.566307e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,four year old daughter gets covered in bites…doesn’t matter where she is?,8.592241e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,four year old daughter gets covered in bites…doesn’t matter where she is?,8.592241e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,four year old daughter gets covered in bites…doesn’t matter where she is?,8.592241e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,four year old daughter gets covered in bites…doesn’t matter where she is?,8.592241e-06
236,i had fever bad cough pain and chills for a week?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.3487938e-07
237,i had fever bad cough pain and chills for a week?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.3487938e-07
238,i had fever bad cough pain and chills for a week?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.3487938e-07
239,i had fever bad cough pain and chills for a week?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.3487938e-07
240,i believe i contracted herpes from tanning machine at gym?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.0356657e-06
241,i believe i contracted herpes from tanning machine at gym?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.0356657e-06
