,question1,question2,prediction
181,i think my urologist did a poor job with my circumcision?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00019385073
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,7.8595616e-07
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,7.8595616e-07
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,7.8595616e-07
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.385973e-07
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.385973e-07
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0011862466
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0011862466
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0011862466
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.3593828e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.3593828e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,8.461318e-09
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,8.461318e-09
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,8.461318e-09
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,8.461318e-09
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,5.6182766e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,5.6182766e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,5.6182766e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,5.6182766e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.8555573e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.8555573e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.8555573e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.8555573e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.9628688e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.9628688e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.9628688e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.9628688e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0012465151
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0012465151
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0012465151
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0012465151
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0018424925
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0018424925
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.4714063e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.4714063e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00061355135
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00061355135
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00061355135
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00061355135
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.1670548e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.1670548e-06
