,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have herniated disk either i have surgical operation or physiotherapy which is best?,8.60825e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.8556826e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.8556826e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.8556826e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.8556826e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0061736098
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0061736098
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0061736098
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0061736098
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0023740297
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0023740297
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.1090691e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.1090691e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00023701211
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00023701211
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00023701211
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00023701211
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.7368517e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.7368517e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.7368517e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.7368517e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.3805343e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.3805343e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.3805343e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.3805343e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.9578823e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.9578823e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.9578823e-06
