,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.359374e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.359374e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.359374e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.6671653e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.6671653e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.6671653e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.6671653e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.5127234e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.5127234e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.5127234e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.5127234e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00062914076
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00062914076
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00062914076
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00062914076
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.6541998e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.6541998e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.7672568e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.7672568e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.35814e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.35814e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.35814e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.35814e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.8767672e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.8767672e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.8767672e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.8767672e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.0291644e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.0291644e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.0291644e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.0291644e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.7375028e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.7375028e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.7375028e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.7375028e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.8449504e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.8449504e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.8449504e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.8449504e-06
236,i had fever bad cough pain and chills for a week?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0001816987
237,i had fever bad cough pain and chills for a week?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0001816987
238,i had fever bad cough pain and chills for a week?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0001816987
239,i had fever bad cough pain and chills for a week?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0001816987
240,i believe i contracted herpes from tanning machine at gym?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0021490753
