,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.099218e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.099218e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.099218e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.3683678e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.3683678e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.3683678e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.3683678e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0035607256
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0035607256
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.1602377e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.1602377e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.9255003e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.9255003e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.9255003e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.9255003e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have bloody stools for 2 years is this irritable bowel syndrome?,6.2532473e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have bloody stools for 2 years is this irritable bowel syndrome?,6.2532473e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have bloody stools for 2 years is this irritable bowel syndrome?,6.2532473e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have bloody stools for 2 years is this irritable bowel syndrome?,6.2532473e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.6013634e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.6013634e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.6013634e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.6013634e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.131569e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.131569e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.131569e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.131569e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.494392e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.494392e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.494392e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.494392e-08
236,i had fever bad cough pain and chills for a week?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.988175e-07
237,i had fever bad cough pain and chills for a week?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.988175e-07
238,i had fever bad cough pain and chills for a week?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.988175e-07
239,i had fever bad cough pain and chills for a week?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.988175e-07
240,i believe i contracted herpes from tanning machine at gym?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.9354256e-07
241,i believe i contracted herpes from tanning machine at gym?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.9354256e-07
242,i believe i contracted herpes from tanning machine at gym?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.9354256e-07
243,i believe i contracted herpes from tanning machine at gym?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.9354256e-07
244,i believe i contracted herpes from tanning machine at gym?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.9354256e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00011512938
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00011512938
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00011512938
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00011512938
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.341153e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.341153e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.341153e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.4830083e-07
253,very low blood pressure 80/50 i am on blood med please advise?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.4830083e-07
254,very low blood pressure 80/50 i am on blood med please advise?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.4830083e-07
255,very low blood pressure 80/50 i am on blood med please advise?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.4830083e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.008845536
