,question1,question2,prediction
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.700358e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.700358e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0022606535
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0022606535
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0022606535
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0022606535
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.1478297e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.1478297e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.988716e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.988716e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0002834228
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0002834228
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0002834228
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0002834228
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.9503315e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.9503315e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.9503315e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.9503315e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.3834948e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.3834948e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.3834948e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.3834948e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,37 weeks pregnant is it okay to drink caster oil to induce labor,8.59057e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,37 weeks pregnant is it okay to drink caster oil to induce labor,8.59057e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,37 weeks pregnant is it okay to drink caster oil to induce labor,8.59057e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,37 weeks pregnant is it okay to drink caster oil to induce labor,8.59057e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,37 weeks pregnant is it okay to drink caster oil to induce labor,7.566941e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,37 weeks pregnant is it okay to drink caster oil to induce labor,7.566941e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,37 weeks pregnant is it okay to drink caster oil to induce labor,7.566941e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,37 weeks pregnant is it okay to drink caster oil to induce labor,7.566941e-07
236,i had fever bad cough pain and chills for a week?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0035167066
237,i had fever bad cough pain and chills for a week?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0035167066
238,i had fever bad cough pain and chills for a week?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0035167066
239,i had fever bad cough pain and chills for a week?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0035167066
240,i believe i contracted herpes from tanning machine at gym?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0007424859
241,i believe i contracted herpes from tanning machine at gym?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0007424859
242,i believe i contracted herpes from tanning machine at gym?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0007424859
243,i believe i contracted herpes from tanning machine at gym?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0007424859
244,i believe i contracted herpes from tanning machine at gym?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0007424859
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.010610341
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.010610341
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.010610341
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.010610341
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.10321494e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.10321494e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.10321494e-07
252,very low blood pressure 80/50 i am on blood med please advise?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0001455365
253,very low blood pressure 80/50 i am on blood med please advise?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0001455365
254,very low blood pressure 80/50 i am on blood med please advise?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0001455365
255,very low blood pressure 80/50 i am on blood med please advise?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0001455365
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.2240264e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.2240264e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.2240264e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.011968826
