,question1,question2,prediction
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.8730352e-05
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.8730352e-05
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.8730352e-05
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.8730352e-05
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.6143671e-06
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.6143671e-06
179,i think my urologist did a poor job with my circumcision?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.3502373
180,i think my urologist did a poor job with my circumcision?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.3502373
181,i think my urologist did a poor job with my circumcision?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.3502373
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,6.806076e-07
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,6.806076e-07
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,6.806076e-07
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.0578846e-06
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.0578846e-06
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00010549926
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00010549926
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00010549926
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.41093e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.41093e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.7992405e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.7992405e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.7992405e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.7992405e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.9762322e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.9762322e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.9762322e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.9762322e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.06630053
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.06630053
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.06630053
