,question1,question2,prediction
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0057892497
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0057892497
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0057892497
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.12815734e-07
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.12815734e-07
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00211114
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00211114
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00211114
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.1188e-05
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.1188e-05
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.075808e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.075808e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.075808e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.075808e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00025059405
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00025059405
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00025059405
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00025059405
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,8.788436e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,8.788436e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,8.788436e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,8.788436e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.1243234e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.1243234e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.1243234e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.1243234e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.904769e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.904769e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.904769e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.904769e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00011593426
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00011593426
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.1817447e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.1817447e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.6424964e-05
