,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.1396677e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.1253059e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.1253059e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.1253059e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.1253059e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.4953013e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.4953013e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.4953013e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.4953013e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0004119484
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0004119484
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0004119484
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0004119484
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.9020986e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.9020986e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.9020986e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.9020986e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.5754173e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.5754173e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.0179808e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.0179808e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.605111e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.605111e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.605111e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.605111e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00029348276
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00029348276
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00029348276
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00029348276
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00033533032
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00033533032
