,question1,question2,prediction
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i developed sever chest pain under right breast by rib cage?,8.956783e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i developed sever chest pain under right breast by rib cage?,8.956783e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i developed sever chest pain under right breast by rib cage?,8.956783e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i developed sever chest pain under right breast by rib cage?,0.002535578
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i developed sever chest pain under right breast by rib cage?,0.002535578
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i developed sever chest pain under right breast by rib cage?,0.002535578
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i developed sever chest pain under right breast by rib cage?,0.002535578
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i developed sever chest pain under right breast by rib cage?,2.3475682e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i developed sever chest pain under right breast by rib cage?,2.3475682e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i developed sever chest pain under right breast by rib cage?,2.3475682e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i developed sever chest pain under right breast by rib cage?,2.3475682e-08
236,i had fever bad cough pain and chills for a week?,i developed sever chest pain under right breast by rib cage?,1.4173884e-07
237,i had fever bad cough pain and chills for a week?,i developed sever chest pain under right breast by rib cage?,1.4173884e-07
238,i had fever bad cough pain and chills for a week?,i developed sever chest pain under right breast by rib cage?,1.4173884e-07
239,i had fever bad cough pain and chills for a week?,i developed sever chest pain under right breast by rib cage?,1.4173884e-07
240,i believe i contracted herpes from tanning machine at gym?,i developed sever chest pain under right breast by rib cage?,1.8421096e-07
241,i believe i contracted herpes from tanning machine at gym?,i developed sever chest pain under right breast by rib cage?,1.8421096e-07
242,i believe i contracted herpes from tanning machine at gym?,i developed sever chest pain under right breast by rib cage?,1.8421096e-07
243,i believe i contracted herpes from tanning machine at gym?,i developed sever chest pain under right breast by rib cage?,1.8421096e-07
244,i believe i contracted herpes from tanning machine at gym?,i developed sever chest pain under right breast by rib cage?,1.8421096e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i developed sever chest pain under right breast by rib cage?,0.0020608017
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i developed sever chest pain under right breast by rib cage?,0.0020608017
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i developed sever chest pain under right breast by rib cage?,0.0020608017
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i developed sever chest pain under right breast by rib cage?,0.0020608017
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i developed sever chest pain under right breast by rib cage?,5.91202e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i developed sever chest pain under right breast by rib cage?,5.91202e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i developed sever chest pain under right breast by rib cage?,5.91202e-07
252,very low blood pressure 80/50 i am on blood med please advise?,i developed sever chest pain under right breast by rib cage?,2.1887404e-07
253,very low blood pressure 80/50 i am on blood med please advise?,i developed sever chest pain under right breast by rib cage?,2.1887404e-07
254,very low blood pressure 80/50 i am on blood med please advise?,i developed sever chest pain under right breast by rib cage?,2.1887404e-07
255,very low blood pressure 80/50 i am on blood med please advise?,i developed sever chest pain under right breast by rib cage?,2.1887404e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i developed sever chest pain under right breast by rib cage?,1.12354364e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i developed sever chest pain under right breast by rib cage?,1.12354364e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i developed sever chest pain under right breast by rib cage?,1.12354364e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i developed sever chest pain under right breast by rib cage?,2.4262292e-07
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i developed sever chest pain under right breast by rib cage?,2.4262292e-07
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i developed sever chest pain under right breast by rib cage?,3.812573e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i developed sever chest pain under right breast by rib cage?,3.812573e-06
263,i am in a deep pain and stress due to the lower right rib pain?,i developed sever chest pain under right breast by rib cage?,0.0076931603
264,i am in a deep pain and stress due to the lower right rib pain?,i developed sever chest pain under right breast by rib cage?,0.0076931603
265,i am in a deep pain and stress due to the lower right rib pain?,i developed sever chest pain under right breast by rib cage?,0.0076931603
266,i am in a deep pain and stress due to the lower right rib pain?,i developed sever chest pain under right breast by rib cage?,0.0076931603
