,question1,question2,prediction
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,abdominal pain…is it a urinary tract infection?,3.5170153e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,abdominal pain…is it a urinary tract infection?,3.5170153e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,abdominal pain…is it a urinary tract infection?,3.5170153e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,abdominal pain…is it a urinary tract infection?,3.5170153e-05
236,i had fever bad cough pain and chills for a week?,abdominal pain…is it a urinary tract infection?,0.7742655
237,i had fever bad cough pain and chills for a week?,abdominal pain…is it a urinary tract infection?,0.7742655
238,i had fever bad cough pain and chills for a week?,abdominal pain…is it a urinary tract infection?,0.7742655
239,i had fever bad cough pain and chills for a week?,abdominal pain…is it a urinary tract infection?,0.7742655
240,i believe i contracted herpes from tanning machine at gym?,abdominal pain…is it a urinary tract infection?,0.014809557
241,i believe i contracted herpes from tanning machine at gym?,abdominal pain…is it a urinary tract infection?,0.014809557
242,i believe i contracted herpes from tanning machine at gym?,abdominal pain…is it a urinary tract infection?,0.014809557
243,i believe i contracted herpes from tanning machine at gym?,abdominal pain…is it a urinary tract infection?,0.014809557
244,i believe i contracted herpes from tanning machine at gym?,abdominal pain…is it a urinary tract infection?,0.014809557
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,abdominal pain…is it a urinary tract infection?,0.0056813313
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,abdominal pain…is it a urinary tract infection?,0.0056813313
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,abdominal pain…is it a urinary tract infection?,0.0056813313
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,abdominal pain…is it a urinary tract infection?,0.0056813313
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,abdominal pain…is it a urinary tract infection?,0.2619042
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,abdominal pain…is it a urinary tract infection?,0.2619042
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,abdominal pain…is it a urinary tract infection?,0.2619042
252,very low blood pressure 80/50 i am on blood med please advise?,abdominal pain…is it a urinary tract infection?,0.032011475
253,very low blood pressure 80/50 i am on blood med please advise?,abdominal pain…is it a urinary tract infection?,0.032011475
254,very low blood pressure 80/50 i am on blood med please advise?,abdominal pain…is it a urinary tract infection?,0.032011475
255,very low blood pressure 80/50 i am on blood med please advise?,abdominal pain…is it a urinary tract infection?,0.032011475
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,abdominal pain…is it a urinary tract infection?,0.00018331884
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,abdominal pain…is it a urinary tract infection?,0.00018331884
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,abdominal pain…is it a urinary tract infection?,0.00018331884
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,abdominal pain…is it a urinary tract infection?,0.0012468927
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,abdominal pain…is it a urinary tract infection?,0.0012468927
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,abdominal pain…is it a urinary tract infection?,0.21725918
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,abdominal pain…is it a urinary tract infection?,0.21725918
263,i am in a deep pain and stress due to the lower right rib pain?,abdominal pain…is it a urinary tract infection?,0.79629576
264,i am in a deep pain and stress due to the lower right rib pain?,abdominal pain…is it a urinary tract infection?,0.79629576
265,i am in a deep pain and stress due to the lower right rib pain?,abdominal pain…is it a urinary tract infection?,0.79629576
266,i am in a deep pain and stress due to the lower right rib pain?,abdominal pain…is it a urinary tract infection?,0.79629576
267,my daughter has hypotonea what can i do to help her core muscles?,abdominal pain…is it a urinary tract infection?,4.9114245e-05
268,my daughter has hypotonea what can i do to help her core muscles?,abdominal pain…is it a urinary tract infection?,4.9114245e-05
269,i have extreme inner ear pain no solution from my doctors need help?,abdominal pain…is it a urinary tract infection?,5.1379608e-05
270,i have extreme inner ear pain no solution from my doctors need help?,abdominal pain…is it a urinary tract infection?,5.1379608e-05
271,i have extreme inner ear pain no solution from my doctors need help?,abdominal pain…is it a urinary tract infection?,5.1379608e-05
272,i have extreme inner ear pain no solution from my doctors need help?,abdominal pain…is it a urinary tract infection?,5.1379608e-05
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,abdominal pain…is it a urinary tract infection?,0.54021364
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,abdominal pain…is it a urinary tract infection?,0.54021364
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,abdominal pain…is it a urinary tract infection?,0.54021364
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,abdominal pain…is it a urinary tract infection?,0.54021364
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,abdominal pain…is it a urinary tract infection?,0.0093277665
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,abdominal pain…is it a urinary tract infection?,0.0093277665
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,abdominal pain…is it a urinary tract infection?,0.0093277665
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,abdominal pain…is it a urinary tract infection?,0.0046748146
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,abdominal pain…is it a urinary tract infection?,0.0046748146
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,abdominal pain…is it a urinary tract infection?,0.0046748146
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,abdominal pain…is it a urinary tract infection?,0.3912048
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,abdominal pain…is it a urinary tract infection?,0.3912048
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,abdominal pain…is it a urinary tract infection?,0.3912048
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,abdominal pain…is it a urinary tract infection?,0.8695653
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,abdominal pain…is it a urinary tract infection?,0.8695653
