,question1,question2,prediction
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my doctor has recommended tear duct fusion is it safe?,5.089313e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my doctor has recommended tear duct fusion is it safe?,5.089313e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my doctor has recommended tear duct fusion is it safe?,5.089313e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my doctor has recommended tear duct fusion is it safe?,5.089313e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my doctor has recommended tear duct fusion is it safe?,0.00021167271
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my doctor has recommended tear duct fusion is it safe?,0.00021167271
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my doctor has recommended tear duct fusion is it safe?,0.00021167271
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my doctor has recommended tear duct fusion is it safe?,0.00021167271
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my doctor has recommended tear duct fusion is it safe?,1.5240886e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my doctor has recommended tear duct fusion is it safe?,1.5240886e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my doctor has recommended tear duct fusion is it safe?,1.5240886e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my doctor has recommended tear duct fusion is it safe?,1.5240886e-05
236,i had fever bad cough pain and chills for a week?,my doctor has recommended tear duct fusion is it safe?,1.9344248e-05
237,i had fever bad cough pain and chills for a week?,my doctor has recommended tear duct fusion is it safe?,1.9344248e-05
238,i had fever bad cough pain and chills for a week?,my doctor has recommended tear duct fusion is it safe?,1.9344248e-05
239,i had fever bad cough pain and chills for a week?,my doctor has recommended tear duct fusion is it safe?,1.9344248e-05
240,i believe i contracted herpes from tanning machine at gym?,my doctor has recommended tear duct fusion is it safe?,0.00017702596
241,i believe i contracted herpes from tanning machine at gym?,my doctor has recommended tear duct fusion is it safe?,0.00017702596
242,i believe i contracted herpes from tanning machine at gym?,my doctor has recommended tear duct fusion is it safe?,0.00017702596
243,i believe i contracted herpes from tanning machine at gym?,my doctor has recommended tear duct fusion is it safe?,0.00017702596
244,i believe i contracted herpes from tanning machine at gym?,my doctor has recommended tear duct fusion is it safe?,0.00017702596
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my doctor has recommended tear duct fusion is it safe?,0.035747867
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my doctor has recommended tear duct fusion is it safe?,0.035747867
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my doctor has recommended tear duct fusion is it safe?,0.035747867
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my doctor has recommended tear duct fusion is it safe?,0.035747867
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my doctor has recommended tear duct fusion is it safe?,0.4683049
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my doctor has recommended tear duct fusion is it safe?,0.4683049
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my doctor has recommended tear duct fusion is it safe?,0.4683049
252,very low blood pressure 80/50 i am on blood med please advise?,my doctor has recommended tear duct fusion is it safe?,0.0002771145
253,very low blood pressure 80/50 i am on blood med please advise?,my doctor has recommended tear duct fusion is it safe?,0.0002771145
254,very low blood pressure 80/50 i am on blood med please advise?,my doctor has recommended tear duct fusion is it safe?,0.0002771145
255,very low blood pressure 80/50 i am on blood med please advise?,my doctor has recommended tear duct fusion is it safe?,0.0002771145
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my doctor has recommended tear duct fusion is it safe?,7.605614e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my doctor has recommended tear duct fusion is it safe?,7.605614e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my doctor has recommended tear duct fusion is it safe?,7.605614e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my doctor has recommended tear duct fusion is it safe?,0.00015345949
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my doctor has recommended tear duct fusion is it safe?,0.00015345949
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my doctor has recommended tear duct fusion is it safe?,1.888187e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my doctor has recommended tear duct fusion is it safe?,1.888187e-06
263,i am in a deep pain and stress due to the lower right rib pain?,my doctor has recommended tear duct fusion is it safe?,0.091521285
264,i am in a deep pain and stress due to the lower right rib pain?,my doctor has recommended tear duct fusion is it safe?,0.091521285
265,i am in a deep pain and stress due to the lower right rib pain?,my doctor has recommended tear duct fusion is it safe?,0.091521285
266,i am in a deep pain and stress due to the lower right rib pain?,my doctor has recommended tear duct fusion is it safe?,0.091521285
267,my daughter has hypotonea what can i do to help her core muscles?,my doctor has recommended tear duct fusion is it safe?,0.00010371209
268,my daughter has hypotonea what can i do to help her core muscles?,my doctor has recommended tear duct fusion is it safe?,0.00010371209
269,i have extreme inner ear pain no solution from my doctors need help?,my doctor has recommended tear duct fusion is it safe?,0.016286518
270,i have extreme inner ear pain no solution from my doctors need help?,my doctor has recommended tear duct fusion is it safe?,0.016286518
271,i have extreme inner ear pain no solution from my doctors need help?,my doctor has recommended tear duct fusion is it safe?,0.016286518
272,i have extreme inner ear pain no solution from my doctors need help?,my doctor has recommended tear duct fusion is it safe?,0.016286518
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my doctor has recommended tear duct fusion is it safe?,6.8934e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my doctor has recommended tear duct fusion is it safe?,6.8934e-07
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my doctor has recommended tear duct fusion is it safe?,6.8934e-07
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my doctor has recommended tear duct fusion is it safe?,6.8934e-07
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my doctor has recommended tear duct fusion is it safe?,1.8654968e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my doctor has recommended tear duct fusion is it safe?,1.8654968e-06
