,question1,question2,prediction
240,i believe i contracted herpes from tanning machine at gym?,23 years old have had chest pain for about a year now,2.0593123e-07
241,i believe i contracted herpes from tanning machine at gym?,23 years old have had chest pain for about a year now,2.0593123e-07
242,i believe i contracted herpes from tanning machine at gym?,23 years old have had chest pain for about a year now,2.0593123e-07
243,i believe i contracted herpes from tanning machine at gym?,23 years old have had chest pain for about a year now,2.0593123e-07
244,i believe i contracted herpes from tanning machine at gym?,23 years old have had chest pain for about a year now,2.0593123e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,23 years old have had chest pain for about a year now,0.0049089864
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,23 years old have had chest pain for about a year now,0.0049089864
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,23 years old have had chest pain for about a year now,0.0049089864
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,23 years old have had chest pain for about a year now,0.0049089864
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,23 years old have had chest pain for about a year now,0.0017501517
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,23 years old have had chest pain for about a year now,0.0017501517
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,23 years old have had chest pain for about a year now,0.0017501517
252,very low blood pressure 80/50 i am on blood med please advise?,23 years old have had chest pain for about a year now,0.000105974665
253,very low blood pressure 80/50 i am on blood med please advise?,23 years old have had chest pain for about a year now,0.000105974665
254,very low blood pressure 80/50 i am on blood med please advise?,23 years old have had chest pain for about a year now,0.000105974665
255,very low blood pressure 80/50 i am on blood med please advise?,23 years old have had chest pain for about a year now,0.000105974665
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,23 years old have had chest pain for about a year now,8.037246e-09
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,23 years old have had chest pain for about a year now,8.037246e-09
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,23 years old have had chest pain for about a year now,8.037246e-09
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,23 years old have had chest pain for about a year now,0.0006306872
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,23 years old have had chest pain for about a year now,0.0006306872
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,23 years old have had chest pain for about a year now,1.1837028e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,23 years old have had chest pain for about a year now,1.1837028e-08
263,i am in a deep pain and stress due to the lower right rib pain?,23 years old have had chest pain for about a year now,0.001480716
264,i am in a deep pain and stress due to the lower right rib pain?,23 years old have had chest pain for about a year now,0.001480716
265,i am in a deep pain and stress due to the lower right rib pain?,23 years old have had chest pain for about a year now,0.001480716
266,i am in a deep pain and stress due to the lower right rib pain?,23 years old have had chest pain for about a year now,0.001480716
267,my daughter has hypotonea what can i do to help her core muscles?,23 years old have had chest pain for about a year now,7.233638e-07
268,my daughter has hypotonea what can i do to help her core muscles?,23 years old have had chest pain for about a year now,7.233638e-07
269,i have extreme inner ear pain no solution from my doctors need help?,23 years old have had chest pain for about a year now,2.9348607e-08
270,i have extreme inner ear pain no solution from my doctors need help?,23 years old have had chest pain for about a year now,2.9348607e-08
271,i have extreme inner ear pain no solution from my doctors need help?,23 years old have had chest pain for about a year now,2.9348607e-08
272,i have extreme inner ear pain no solution from my doctors need help?,23 years old have had chest pain for about a year now,2.9348607e-08
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,23 years old have had chest pain for about a year now,0.00021529627
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,23 years old have had chest pain for about a year now,0.00021529627
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,23 years old have had chest pain for about a year now,0.00021529627
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,23 years old have had chest pain for about a year now,0.00021529627
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,23 years old have had chest pain for about a year now,1.284071e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,23 years old have had chest pain for about a year now,1.284071e-07
