,question1,question2,prediction
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00077065546
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00077065546
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00077065546
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.0680657e-08
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.0680657e-08
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.8219579e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.8219579e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.8219579e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.8219579e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.9630386e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.9630386e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.9630386e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.9630386e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.7790192e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.7790192e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.7790192e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.7790192e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0034472567
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0034472567
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0034472567
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0034472567
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00027746454
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00027746454
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00027746454
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00027746454
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.24352e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.24352e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,8.383517e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,8.383517e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.184233e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.184233e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.184233e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.184233e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.0403437e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.0403437e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.0403437e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.0403437e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.01558896e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.01558896e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.01558896e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.01558896e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.7709468e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.7709468e-09
