,question1,question2,prediction
252,very low blood pressure 80/50 i am on blood med please advise?,i have yellow bumps in my throat?,0.0035071129
253,very low blood pressure 80/50 i am on blood med please advise?,i have yellow bumps in my throat?,0.0035071129
254,very low blood pressure 80/50 i am on blood med please advise?,i have yellow bumps in my throat?,0.0035071129
255,very low blood pressure 80/50 i am on blood med please advise?,i have yellow bumps in my throat?,0.0035071129
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have yellow bumps in my throat?,1.7175857e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have yellow bumps in my throat?,1.7175857e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have yellow bumps in my throat?,1.7175857e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have yellow bumps in my throat?,0.6878638
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have yellow bumps in my throat?,0.6878638
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have yellow bumps in my throat?,0.17270681
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have yellow bumps in my throat?,0.17270681
263,i am in a deep pain and stress due to the lower right rib pain?,i have yellow bumps in my throat?,7.287817e-05
264,i am in a deep pain and stress due to the lower right rib pain?,i have yellow bumps in my throat?,7.287817e-05
265,i am in a deep pain and stress due to the lower right rib pain?,i have yellow bumps in my throat?,7.287817e-05
266,i am in a deep pain and stress due to the lower right rib pain?,i have yellow bumps in my throat?,7.287817e-05
267,my daughter has hypotonea what can i do to help her core muscles?,i have yellow bumps in my throat?,1.7188144e-05
268,my daughter has hypotonea what can i do to help her core muscles?,i have yellow bumps in my throat?,1.7188144e-05
269,i have extreme inner ear pain no solution from my doctors need help?,i have yellow bumps in my throat?,0.48846626
270,i have extreme inner ear pain no solution from my doctors need help?,i have yellow bumps in my throat?,0.48846626
271,i have extreme inner ear pain no solution from my doctors need help?,i have yellow bumps in my throat?,0.48846626
272,i have extreme inner ear pain no solution from my doctors need help?,i have yellow bumps in my throat?,0.48846626
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have yellow bumps in my throat?,0.0011694273
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have yellow bumps in my throat?,0.0011694273
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have yellow bumps in my throat?,0.0011694273
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have yellow bumps in my throat?,0.0011694273
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have yellow bumps in my throat?,0.0033263369
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have yellow bumps in my throat?,0.0033263369
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have yellow bumps in my throat?,0.0033263369
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have yellow bumps in my throat?,0.011303272
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have yellow bumps in my throat?,0.011303272
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have yellow bumps in my throat?,0.011303272
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have yellow bumps in my throat?,0.20448756
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have yellow bumps in my throat?,0.20448756
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have yellow bumps in my throat?,0.20448756
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have yellow bumps in my throat?,0.10659576
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have yellow bumps in my throat?,0.10659576
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have yellow bumps in my throat?,0.10659576
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have yellow bumps in my throat?,0.10659576
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have yellow bumps in my throat?,0.40941474
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have yellow bumps in my throat?,0.40941474
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have yellow bumps in my throat?,0.40941474
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have yellow bumps in my throat?,0.40941474
294,my granddaughter has been diagnosed with coxsackie disease?,i have yellow bumps in my throat?,0.07133876
295,my granddaughter has been diagnosed with coxsackie disease?,i have yellow bumps in my throat?,0.07133876
296,my granddaughter has been diagnosed with coxsackie disease?,i have yellow bumps in my throat?,0.07133876
297,my granddaughter has been diagnosed with coxsackie disease?,i have yellow bumps in my throat?,0.07133876
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have yellow bumps in my throat?,7.07066e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have yellow bumps in my throat?,7.07066e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have yellow bumps in my throat?,7.07066e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have yellow bumps in my throat?,7.07066e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have yellow bumps in my throat?,0.794595
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have yellow bumps in my throat?,0.794595
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have yellow bumps in my throat?,0.794595
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have yellow bumps in my throat?,0.794595
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have yellow bumps in my throat?,0.794595
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i have yellow bumps in my throat?,0.5954089
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i have yellow bumps in my throat?,0.5954089
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i have yellow bumps in my throat?,0.5954089
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i have yellow bumps in my throat?,0.5954089
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have yellow bumps in my throat?,0.49695697
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have yellow bumps in my throat?,0.49695697
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have yellow bumps in my throat?,0.49695697
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have yellow bumps in my throat?,0.49695697
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have yellow bumps in my throat?,0.49695697
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i have yellow bumps in my throat?,0.3342132
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i have yellow bumps in my throat?,0.3342132
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i have yellow bumps in my throat?,0.3342132
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i have yellow bumps in my throat?,0.3342132
