,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.7687004e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.7687004e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.7687004e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.4556173e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.4556173e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.4556173e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.4556173e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.2753545e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.2753545e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00014093173
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00014093173
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.501133e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.501133e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.501133e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,tumor removed…titanium staples used …now have reaction to gold-silver?,3.501133e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.0296785e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.0296785e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.0296785e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.0296785e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.807504e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.807504e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.807504e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.807504e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.7617405e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.7617405e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.7617405e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,tumor removed…titanium staples used …now have reaction to gold-silver?,4.7617405e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.181428e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.181428e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.181428e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.181428e-07
236,i had fever bad cough pain and chills for a week?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00023794771
237,i had fever bad cough pain and chills for a week?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00023794771
238,i had fever bad cough pain and chills for a week?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00023794771
239,i had fever bad cough pain and chills for a week?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00023794771
240,i believe i contracted herpes from tanning machine at gym?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.6326641e-05
241,i believe i contracted herpes from tanning machine at gym?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.6326641e-05
242,i believe i contracted herpes from tanning machine at gym?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.6326641e-05
243,i believe i contracted herpes from tanning machine at gym?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.6326641e-05
244,i believe i contracted herpes from tanning machine at gym?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.6326641e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.2701392e-06
