,question1,question2,prediction
255,very low blood pressure 80/50 i am on blood med please advise?,4 year old is allergic to carrots?,0.0070177144
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,4 year old is allergic to carrots?,0.0001145418
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,4 year old is allergic to carrots?,0.0001145418
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,4 year old is allergic to carrots?,0.0001145418
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,4 year old is allergic to carrots?,0.013809605
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,4 year old is allergic to carrots?,0.013809605
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,4 year old is allergic to carrots?,0.010885009
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,4 year old is allergic to carrots?,0.010885009
263,i am in a deep pain and stress due to the lower right rib pain?,4 year old is allergic to carrots?,0.0002101446
264,i am in a deep pain and stress due to the lower right rib pain?,4 year old is allergic to carrots?,0.0002101446
265,i am in a deep pain and stress due to the lower right rib pain?,4 year old is allergic to carrots?,0.0002101446
266,i am in a deep pain and stress due to the lower right rib pain?,4 year old is allergic to carrots?,0.0002101446
267,my daughter has hypotonea what can i do to help her core muscles?,4 year old is allergic to carrots?,0.02707888
268,my daughter has hypotonea what can i do to help her core muscles?,4 year old is allergic to carrots?,0.02707888
269,i have extreme inner ear pain no solution from my doctors need help?,4 year old is allergic to carrots?,0.00042581372
270,i have extreme inner ear pain no solution from my doctors need help?,4 year old is allergic to carrots?,0.00042581372
271,i have extreme inner ear pain no solution from my doctors need help?,4 year old is allergic to carrots?,0.00042581372
272,i have extreme inner ear pain no solution from my doctors need help?,4 year old is allergic to carrots?,0.00042581372
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,4 year old is allergic to carrots?,0.126956
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,4 year old is allergic to carrots?,0.126956
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,4 year old is allergic to carrots?,0.126956
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,4 year old is allergic to carrots?,0.126956
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4 year old is allergic to carrots?,0.0006515417
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4 year old is allergic to carrots?,0.0006515417
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4 year old is allergic to carrots?,0.0006515417
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,4 year old is allergic to carrots?,2.2183665e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,4 year old is allergic to carrots?,2.2183665e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,4 year old is allergic to carrots?,2.2183665e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,4 year old is allergic to carrots?,0.0015452979
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,4 year old is allergic to carrots?,0.0015452979
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,4 year old is allergic to carrots?,0.0015452979
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4 year old is allergic to carrots?,0.9826043
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4 year old is allergic to carrots?,0.9826043
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4 year old is allergic to carrots?,0.9826043
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4 year old is allergic to carrots?,0.9826043
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,4 year old is allergic to carrots?,0.014037206
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,4 year old is allergic to carrots?,0.014037206
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,4 year old is allergic to carrots?,0.014037206
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,4 year old is allergic to carrots?,0.014037206
294,my granddaughter has been diagnosed with coxsackie disease?,4 year old is allergic to carrots?,0.9911857
295,my granddaughter has been diagnosed with coxsackie disease?,4 year old is allergic to carrots?,0.9911857
296,my granddaughter has been diagnosed with coxsackie disease?,4 year old is allergic to carrots?,0.9911857
297,my granddaughter has been diagnosed with coxsackie disease?,4 year old is allergic to carrots?,0.9911857
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4 year old is allergic to carrots?,5.5301534e-06
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4 year old is allergic to carrots?,5.5301534e-06
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4 year old is allergic to carrots?,5.5301534e-06
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4 year old is allergic to carrots?,5.5301534e-06
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4 year old is allergic to carrots?,0.98973817
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4 year old is allergic to carrots?,0.98973817
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4 year old is allergic to carrots?,0.98973817
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4 year old is allergic to carrots?,0.98973817
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4 year old is allergic to carrots?,0.98973817
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4 year old is allergic to carrots?,0.0030738453
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4 year old is allergic to carrots?,0.0030738453
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4 year old is allergic to carrots?,0.0030738453
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4 year old is allergic to carrots?,0.0030738453
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,4 year old is allergic to carrots?,0.38009807
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,4 year old is allergic to carrots?,0.38009807
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,4 year old is allergic to carrots?,0.38009807
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,4 year old is allergic to carrots?,0.38009807
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,4 year old is allergic to carrots?,0.38009807
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4 year old is allergic to carrots?,0.0024602788
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4 year old is allergic to carrots?,0.0024602788
