,question1,question2,prediction
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.08167605
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.3243958e-07
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.3243958e-07
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0017357995
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0017357995
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0017357995
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.6190078e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.6190078e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,7.314322e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,7.314322e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,7.314322e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,7.314322e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.2770615e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.2770615e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.2770615e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.2770615e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.997802e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.997802e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.997802e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.997802e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.4610715e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.4610715e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.4610715e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.4610715e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.8807255e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.8807255e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.8807255e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.8807255e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.3725883e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.3725883e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.4037475e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.4037475e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.040623e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.040623e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,3.040623e-07
