,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.2360147e-09
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.875664e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.875664e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.875664e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,7.875664e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.0838276e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.0838276e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.0838276e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.0838276e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.1775185e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.1775185e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.1775185e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.1775185e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.5191105e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.5191105e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.5191105e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.5191105e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.2253375e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.2253375e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.2957664e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.2957664e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.7913295e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.7913295e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.7913295e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.7913295e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.2614896e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.2614896e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.2614896e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.2614896e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.3222899e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.3222899e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.3222899e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.3222899e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.8776808e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.8776808e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.8776808e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.8776808e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.7539616e-07
