,question1,question2,prediction
254,very low blood pressure 80/50 i am on blood med please advise?,acid reflux with swollen rib cage,0.62568015
255,very low blood pressure 80/50 i am on blood med please advise?,acid reflux with swollen rib cage,0.62568015
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,acid reflux with swollen rib cage,0.0002353644
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,acid reflux with swollen rib cage,0.0002353644
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,acid reflux with swollen rib cage,0.0002353644
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,acid reflux with swollen rib cage,0.018138833
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,acid reflux with swollen rib cage,0.018138833
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,acid reflux with swollen rib cage,0.056666072
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,acid reflux with swollen rib cage,0.056666072
263,i am in a deep pain and stress due to the lower right rib pain?,acid reflux with swollen rib cage,0.18921775
264,i am in a deep pain and stress due to the lower right rib pain?,acid reflux with swollen rib cage,0.18921775
265,i am in a deep pain and stress due to the lower right rib pain?,acid reflux with swollen rib cage,0.18921775
266,i am in a deep pain and stress due to the lower right rib pain?,acid reflux with swollen rib cage,0.18921775
267,my daughter has hypotonea what can i do to help her core muscles?,acid reflux with swollen rib cage,0.061036106
268,my daughter has hypotonea what can i do to help her core muscles?,acid reflux with swollen rib cage,0.061036106
269,i have extreme inner ear pain no solution from my doctors need help?,acid reflux with swollen rib cage,0.76986724
270,i have extreme inner ear pain no solution from my doctors need help?,acid reflux with swollen rib cage,0.76986724
271,i have extreme inner ear pain no solution from my doctors need help?,acid reflux with swollen rib cage,0.76986724
272,i have extreme inner ear pain no solution from my doctors need help?,acid reflux with swollen rib cage,0.76986724
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,acid reflux with swollen rib cage,0.0031435562
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,acid reflux with swollen rib cage,0.0031435562
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,acid reflux with swollen rib cage,0.0031435562
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,acid reflux with swollen rib cage,0.0031435562
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,acid reflux with swollen rib cage,0.027295487
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,acid reflux with swollen rib cage,0.027295487
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,acid reflux with swollen rib cage,0.027295487
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,acid reflux with swollen rib cage,1.0900635e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,acid reflux with swollen rib cage,1.0900635e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,acid reflux with swollen rib cage,1.0900635e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,acid reflux with swollen rib cage,0.61233574
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,acid reflux with swollen rib cage,0.61233574
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,acid reflux with swollen rib cage,0.61233574
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,acid reflux with swollen rib cage,0.37821147
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,acid reflux with swollen rib cage,0.37821147
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,acid reflux with swollen rib cage,0.37821147
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,acid reflux with swollen rib cage,0.37821147
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,acid reflux with swollen rib cage,0.18913828
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,acid reflux with swollen rib cage,0.18913828
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,acid reflux with swollen rib cage,0.18913828
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,acid reflux with swollen rib cage,0.18913828
294,my granddaughter has been diagnosed with coxsackie disease?,acid reflux with swollen rib cage,0.5867047
295,my granddaughter has been diagnosed with coxsackie disease?,acid reflux with swollen rib cage,0.5867047
296,my granddaughter has been diagnosed with coxsackie disease?,acid reflux with swollen rib cage,0.5867047
297,my granddaughter has been diagnosed with coxsackie disease?,acid reflux with swollen rib cage,0.5867047
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,acid reflux with swollen rib cage,0.6365104
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,acid reflux with swollen rib cage,0.6365104
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,acid reflux with swollen rib cage,0.6365104
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,acid reflux with swollen rib cage,0.6365104
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,acid reflux with swollen rib cage,0.5250642
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,acid reflux with swollen rib cage,0.5250642
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,acid reflux with swollen rib cage,0.5250642
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,acid reflux with swollen rib cage,0.5250642
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,acid reflux with swollen rib cage,0.5250642
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,acid reflux with swollen rib cage,0.4954344
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,acid reflux with swollen rib cage,0.4954344
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,acid reflux with swollen rib cage,0.4954344
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,acid reflux with swollen rib cage,0.4954344
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,acid reflux with swollen rib cage,0.7262198
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,acid reflux with swollen rib cage,0.7262198
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,acid reflux with swollen rib cage,0.7262198
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,acid reflux with swollen rib cage,0.7262198
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,acid reflux with swollen rib cage,0.7262198
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,acid reflux with swollen rib cage,0.8719647
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,acid reflux with swollen rib cage,0.8719647
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,acid reflux with swollen rib cage,0.8719647
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,acid reflux with swollen rib cage,0.8719647
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,acid reflux with swollen rib cage,0.2728493
