,question1,question2,prediction
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have cold hands almost all the time even in the summer?,3.6506957e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have cold hands almost all the time even in the summer?,3.6506957e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have cold hands almost all the time even in the summer?,3.6506957e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have cold hands almost all the time even in the summer?,3.6506957e-08
236,i had fever bad cough pain and chills for a week?,i have cold hands almost all the time even in the summer?,1.0444916e-06
237,i had fever bad cough pain and chills for a week?,i have cold hands almost all the time even in the summer?,1.0444916e-06
238,i had fever bad cough pain and chills for a week?,i have cold hands almost all the time even in the summer?,1.0444916e-06
239,i had fever bad cough pain and chills for a week?,i have cold hands almost all the time even in the summer?,1.0444916e-06
240,i believe i contracted herpes from tanning machine at gym?,i have cold hands almost all the time even in the summer?,4.3663871e-07
241,i believe i contracted herpes from tanning machine at gym?,i have cold hands almost all the time even in the summer?,4.3663871e-07
242,i believe i contracted herpes from tanning machine at gym?,i have cold hands almost all the time even in the summer?,4.3663871e-07
243,i believe i contracted herpes from tanning machine at gym?,i have cold hands almost all the time even in the summer?,4.3663871e-07
244,i believe i contracted herpes from tanning machine at gym?,i have cold hands almost all the time even in the summer?,4.3663871e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have cold hands almost all the time even in the summer?,1.5402401e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have cold hands almost all the time even in the summer?,1.5402401e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have cold hands almost all the time even in the summer?,1.5402401e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have cold hands almost all the time even in the summer?,1.5402401e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have cold hands almost all the time even in the summer?,0.0014456572
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have cold hands almost all the time even in the summer?,0.0014456572
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have cold hands almost all the time even in the summer?,0.0014456572
252,very low blood pressure 80/50 i am on blood med please advise?,i have cold hands almost all the time even in the summer?,1.966081e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i have cold hands almost all the time even in the summer?,1.966081e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i have cold hands almost all the time even in the summer?,1.966081e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i have cold hands almost all the time even in the summer?,1.966081e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have cold hands almost all the time even in the summer?,7.317508e-09
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have cold hands almost all the time even in the summer?,7.317508e-09
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have cold hands almost all the time even in the summer?,7.317508e-09
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have cold hands almost all the time even in the summer?,9.0462987e-07
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have cold hands almost all the time even in the summer?,9.0462987e-07
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have cold hands almost all the time even in the summer?,1.2274104e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have cold hands almost all the time even in the summer?,1.2274104e-07
263,i am in a deep pain and stress due to the lower right rib pain?,i have cold hands almost all the time even in the summer?,0.001973035
264,i am in a deep pain and stress due to the lower right rib pain?,i have cold hands almost all the time even in the summer?,0.001973035
265,i am in a deep pain and stress due to the lower right rib pain?,i have cold hands almost all the time even in the summer?,0.001973035
266,i am in a deep pain and stress due to the lower right rib pain?,i have cold hands almost all the time even in the summer?,0.001973035
267,my daughter has hypotonea what can i do to help her core muscles?,i have cold hands almost all the time even in the summer?,6.772703e-05
268,my daughter has hypotonea what can i do to help her core muscles?,i have cold hands almost all the time even in the summer?,6.772703e-05
269,i have extreme inner ear pain no solution from my doctors need help?,i have cold hands almost all the time even in the summer?,0.0031976935
270,i have extreme inner ear pain no solution from my doctors need help?,i have cold hands almost all the time even in the summer?,0.0031976935
271,i have extreme inner ear pain no solution from my doctors need help?,i have cold hands almost all the time even in the summer?,0.0031976935
272,i have extreme inner ear pain no solution from my doctors need help?,i have cold hands almost all the time even in the summer?,0.0031976935
