,question1,question2,prediction
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.5856027e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.5856027e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,7.079546e-09
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,7.079546e-09
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,7.079546e-09
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,7.079546e-09
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.8075486e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.8075486e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.8075486e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.8075486e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,9.683058e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,9.683058e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,9.683058e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,9.683058e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.9729314e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.9729314e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.9729314e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.9729314e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.2673983e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.2673983e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.2673983e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.2673983e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0007209294
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0007209294
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.212984e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.212984e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.8938413e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.8938413e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.8938413e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.8938413e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,7.475674e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,7.475674e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,7.475674e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,7.475674e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0019657107
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0019657107
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0019657107
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0019657107
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.3488875e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.3488875e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.3488875e-06
