,question1,question2,prediction
242,i believe i contracted herpes from tanning machine at gym?,one year old blind boy can’t move. please help?,1.7433176e-05
243,i believe i contracted herpes from tanning machine at gym?,one year old blind boy can’t move. please help?,1.7433176e-05
244,i believe i contracted herpes from tanning machine at gym?,one year old blind boy can’t move. please help?,1.7433176e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,one year old blind boy can’t move. please help?,0.0033814795
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,one year old blind boy can’t move. please help?,0.0033814795
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,one year old blind boy can’t move. please help?,0.0033814795
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,one year old blind boy can’t move. please help?,0.0033814795
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,one year old blind boy can’t move. please help?,0.00013453144
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,one year old blind boy can’t move. please help?,0.00013453144
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,one year old blind boy can’t move. please help?,0.00013453144
252,very low blood pressure 80/50 i am on blood med please advise?,one year old blind boy can’t move. please help?,3.4520165e-06
253,very low blood pressure 80/50 i am on blood med please advise?,one year old blind boy can’t move. please help?,3.4520165e-06
254,very low blood pressure 80/50 i am on blood med please advise?,one year old blind boy can’t move. please help?,3.4520165e-06
255,very low blood pressure 80/50 i am on blood med please advise?,one year old blind boy can’t move. please help?,3.4520165e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,one year old blind boy can’t move. please help?,0.041987367
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,one year old blind boy can’t move. please help?,0.041987367
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,one year old blind boy can’t move. please help?,0.041987367
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,one year old blind boy can’t move. please help?,0.008685024
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,one year old blind boy can’t move. please help?,0.008685024
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,one year old blind boy can’t move. please help?,1.5516201e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,one year old blind boy can’t move. please help?,1.5516201e-06
263,i am in a deep pain and stress due to the lower right rib pain?,one year old blind boy can’t move. please help?,0.07697025
264,i am in a deep pain and stress due to the lower right rib pain?,one year old blind boy can’t move. please help?,0.07697025
265,i am in a deep pain and stress due to the lower right rib pain?,one year old blind boy can’t move. please help?,0.07697025
266,i am in a deep pain and stress due to the lower right rib pain?,one year old blind boy can’t move. please help?,0.07697025
267,my daughter has hypotonea what can i do to help her core muscles?,one year old blind boy can’t move. please help?,0.120768934
268,my daughter has hypotonea what can i do to help her core muscles?,one year old blind boy can’t move. please help?,0.120768934
269,i have extreme inner ear pain no solution from my doctors need help?,one year old blind boy can’t move. please help?,0.049949877
270,i have extreme inner ear pain no solution from my doctors need help?,one year old blind boy can’t move. please help?,0.049949877
271,i have extreme inner ear pain no solution from my doctors need help?,one year old blind boy can’t move. please help?,0.049949877
272,i have extreme inner ear pain no solution from my doctors need help?,one year old blind boy can’t move. please help?,0.049949877
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,one year old blind boy can’t move. please help?,3.5074302e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,one year old blind boy can’t move. please help?,3.5074302e-07
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,one year old blind boy can’t move. please help?,3.5074302e-07
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,one year old blind boy can’t move. please help?,3.5074302e-07
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,one year old blind boy can’t move. please help?,9.741481e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,one year old blind boy can’t move. please help?,9.741481e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,one year old blind boy can’t move. please help?,9.741481e-07
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,one year old blind boy can’t move. please help?,3.8920036e-09
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,one year old blind boy can’t move. please help?,3.8920036e-09
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,one year old blind boy can’t move. please help?,3.8920036e-09
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,one year old blind boy can’t move. please help?,0.0031718249
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,one year old blind boy can’t move. please help?,0.0031718249
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,one year old blind boy can’t move. please help?,0.0031718249
