,question1,question2,prediction
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my dad has an abnormal ecg?,0.0003749956
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my dad has an abnormal ecg?,0.0003749956
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my dad has an abnormal ecg?,0.0003749956
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my dad has an abnormal ecg?,0.86227006
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my dad has an abnormal ecg?,0.86227006
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my dad has an abnormal ecg?,0.07850399
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my dad has an abnormal ecg?,0.07850399
263,i am in a deep pain and stress due to the lower right rib pain?,my dad has an abnormal ecg?,0.97447824
264,i am in a deep pain and stress due to the lower right rib pain?,my dad has an abnormal ecg?,0.97447824
265,i am in a deep pain and stress due to the lower right rib pain?,my dad has an abnormal ecg?,0.97447824
266,i am in a deep pain and stress due to the lower right rib pain?,my dad has an abnormal ecg?,0.97447824
267,my daughter has hypotonea what can i do to help her core muscles?,my dad has an abnormal ecg?,4.678438e-05
268,my daughter has hypotonea what can i do to help her core muscles?,my dad has an abnormal ecg?,4.678438e-05
269,i have extreme inner ear pain no solution from my doctors need help?,my dad has an abnormal ecg?,0.010222314
270,i have extreme inner ear pain no solution from my doctors need help?,my dad has an abnormal ecg?,0.010222314
271,i have extreme inner ear pain no solution from my doctors need help?,my dad has an abnormal ecg?,0.010222314
272,i have extreme inner ear pain no solution from my doctors need help?,my dad has an abnormal ecg?,0.010222314
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my dad has an abnormal ecg?,0.94465095
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my dad has an abnormal ecg?,0.94465095
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my dad has an abnormal ecg?,0.94465095
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my dad has an abnormal ecg?,0.94465095
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my dad has an abnormal ecg?,0.0040276796
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my dad has an abnormal ecg?,0.0040276796
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my dad has an abnormal ecg?,0.0040276796
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my dad has an abnormal ecg?,0.00086084736
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my dad has an abnormal ecg?,0.00086084736
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my dad has an abnormal ecg?,0.00086084736
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my dad has an abnormal ecg?,0.2710785
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my dad has an abnormal ecg?,0.2710785
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my dad has an abnormal ecg?,0.2710785
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my dad has an abnormal ecg?,0.9417882
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my dad has an abnormal ecg?,0.9417882
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my dad has an abnormal ecg?,0.9417882
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my dad has an abnormal ecg?,0.9417882
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,my dad has an abnormal ecg?,0.5379157
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,my dad has an abnormal ecg?,0.5379157
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,my dad has an abnormal ecg?,0.5379157
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,my dad has an abnormal ecg?,0.5379157
294,my granddaughter has been diagnosed with coxsackie disease?,my dad has an abnormal ecg?,0.93611866
295,my granddaughter has been diagnosed with coxsackie disease?,my dad has an abnormal ecg?,0.93611866
296,my granddaughter has been diagnosed with coxsackie disease?,my dad has an abnormal ecg?,0.93611866
297,my granddaughter has been diagnosed with coxsackie disease?,my dad has an abnormal ecg?,0.93611866
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my dad has an abnormal ecg?,0.0003151231
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my dad has an abnormal ecg?,0.0003151231
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my dad has an abnormal ecg?,0.0003151231
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my dad has an abnormal ecg?,0.0003151231
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my dad has an abnormal ecg?,0.7965123
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my dad has an abnormal ecg?,0.7965123
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my dad has an abnormal ecg?,0.7965123
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my dad has an abnormal ecg?,0.7965123
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my dad has an abnormal ecg?,0.7965123
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my dad has an abnormal ecg?,0.06286299
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my dad has an abnormal ecg?,0.06286299
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my dad has an abnormal ecg?,0.06286299
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my dad has an abnormal ecg?,0.06286299
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my dad has an abnormal ecg?,0.8524215
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my dad has an abnormal ecg?,0.8524215
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my dad has an abnormal ecg?,0.8524215
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my dad has an abnormal ecg?,0.8524215
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my dad has an abnormal ecg?,0.8524215
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my dad has an abnormal ecg?,0.013062883
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my dad has an abnormal ecg?,0.013062883
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my dad has an abnormal ecg?,0.013062883
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my dad has an abnormal ecg?,0.013062883
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,my dad has an abnormal ecg?,0.030825775
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,my dad has an abnormal ecg?,0.030825775
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,my dad has an abnormal ecg?,0.030825775
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,my dad has an abnormal ecg?,0.030825775
324,i have “man boobs” do i need surgery or is there a drug that can help?,my dad has an abnormal ecg?,0.2696606
325,i have “man boobs” do i need surgery or is there a drug that can help?,my dad has an abnormal ecg?,0.2696606
326,i have “man boobs” do i need surgery or is there a drug that can help?,my dad has an abnormal ecg?,0.2696606
327,i have “man boobs” do i need surgery or is there a drug that can help?,my dad has an abnormal ecg?,0.2696606
328,my psa and free psa have been rising but not consistently?,my dad has an abnormal ecg?,0.005463864
329,my psa and free psa have been rising but not consistently?,my dad has an abnormal ecg?,0.005463864
330,my psa and free psa have been rising but not consistently?,my dad has an abnormal ecg?,0.005463864
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,my dad has an abnormal ecg?,0.0021125588
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,my dad has an abnormal ecg?,0.0021125588
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,my dad has an abnormal ecg?,0.0021125588
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,my dad has an abnormal ecg?,0.0003314416
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,my dad has an abnormal ecg?,0.0003314416
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,my dad has an abnormal ecg?,0.0003314416
