,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00030843774
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00030843774
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00030843774
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00030843774
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.017575096
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.017575096
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.017575096
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.017575096
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0035222084
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0035222084
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0035222084
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0035222084
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,7.814611e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,7.814611e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.709916e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.709916e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.7941953e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.7941953e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.7941953e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.7941953e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0139273
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0139273
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0139273
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.0139273
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00041768493
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00041768493
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00041768493
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00041768493
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.8993503e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.8993503e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.8993503e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.8993503e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.019890225
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.019890225
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.019890225
