,question1,question2,prediction
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.008019842
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.008019842
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,6.876369e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,6.876369e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.1786897e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.1786897e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.1786897e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.1786897e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0013773699
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0013773699
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0013773699
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0013773699
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.1992378e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.1992378e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.1992378e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.1992378e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.8635526e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.8635526e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.8635526e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.8635526e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,6.939169e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,6.939169e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,6.939169e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,6.939169e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00023140803
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00023140803
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.669147e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.669147e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00012626346
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00012626346
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00012626346
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00012626346
