,question1,question2,prediction
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.2472238e-06
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.2472238e-06
179,i think my urologist did a poor job with my circumcision?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.50345296
180,i think my urologist did a poor job with my circumcision?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.50345296
181,i think my urologist did a poor job with my circumcision?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.50345296
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.1439877e-05
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.1439877e-05
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.1439877e-05
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,7.9809804e-05
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,7.9809804e-05
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.028507449
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.028507449
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.028507449
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,8.255151e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,8.255151e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,4.7691927e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,4.7691927e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,4.7691927e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,4.7691927e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.7296406e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.7296406e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.7296406e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.7296406e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.8390568e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.8390568e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,2.8390568e-05
