,question1,question2,prediction
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.8131788e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,3.8131788e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.2198366e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.2198366e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.2198366e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.2198366e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2330278e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2330278e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2330278e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2330278e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.216583e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.216583e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.216583e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.216583e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.7993893e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.7993893e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.7993893e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.7993893e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.4903013e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.4903013e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.3246073e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.3246073e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.9293357e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.9293357e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.9293357e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,5.9293357e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.905928e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.905928e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.905928e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.905928e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0008215713
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0008215713
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0008215713
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0008215713
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.0673704e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.0673704e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.0673704e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.0673704e-09
