,question1,question2,prediction
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had accident whiplash pain in shoulder and collar bone?,0.0026968275
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had accident whiplash pain in shoulder and collar bone?,0.0026968275
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had accident whiplash pain in shoulder and collar bone?,1.7508788e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had accident whiplash pain in shoulder and collar bone?,1.7508788e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had accident whiplash pain in shoulder and collar bone?,1.7508788e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had accident whiplash pain in shoulder and collar bone?,1.7508788e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had accident whiplash pain in shoulder and collar bone?,1.2139861e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had accident whiplash pain in shoulder and collar bone?,1.2139861e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had accident whiplash pain in shoulder and collar bone?,1.2139861e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had accident whiplash pain in shoulder and collar bone?,1.2139861e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had accident whiplash pain in shoulder and collar bone?,6.1827e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had accident whiplash pain in shoulder and collar bone?,6.1827e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had accident whiplash pain in shoulder and collar bone?,6.1827e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had accident whiplash pain in shoulder and collar bone?,6.1827e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had accident whiplash pain in shoulder and collar bone?,3.0631577e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had accident whiplash pain in shoulder and collar bone?,3.0631577e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had accident whiplash pain in shoulder and collar bone?,3.0631577e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had accident whiplash pain in shoulder and collar bone?,3.0631577e-06
236,i had fever bad cough pain and chills for a week?,i had accident whiplash pain in shoulder and collar bone?,0.0039619617
237,i had fever bad cough pain and chills for a week?,i had accident whiplash pain in shoulder and collar bone?,0.0039619617
238,i had fever bad cough pain and chills for a week?,i had accident whiplash pain in shoulder and collar bone?,0.0039619617
239,i had fever bad cough pain and chills for a week?,i had accident whiplash pain in shoulder and collar bone?,0.0039619617
240,i believe i contracted herpes from tanning machine at gym?,i had accident whiplash pain in shoulder and collar bone?,1.3198382e-06
241,i believe i contracted herpes from tanning machine at gym?,i had accident whiplash pain in shoulder and collar bone?,1.3198382e-06
242,i believe i contracted herpes from tanning machine at gym?,i had accident whiplash pain in shoulder and collar bone?,1.3198382e-06
243,i believe i contracted herpes from tanning machine at gym?,i had accident whiplash pain in shoulder and collar bone?,1.3198382e-06
244,i believe i contracted herpes from tanning machine at gym?,i had accident whiplash pain in shoulder and collar bone?,1.3198382e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had accident whiplash pain in shoulder and collar bone?,4.567503e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had accident whiplash pain in shoulder and collar bone?,4.567503e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had accident whiplash pain in shoulder and collar bone?,4.567503e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had accident whiplash pain in shoulder and collar bone?,4.567503e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had accident whiplash pain in shoulder and collar bone?,0.00020484121
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had accident whiplash pain in shoulder and collar bone?,0.00020484121
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had accident whiplash pain in shoulder and collar bone?,0.00020484121
252,very low blood pressure 80/50 i am on blood med please advise?,i had accident whiplash pain in shoulder and collar bone?,2.4305871e-05
253,very low blood pressure 80/50 i am on blood med please advise?,i had accident whiplash pain in shoulder and collar bone?,2.4305871e-05
254,very low blood pressure 80/50 i am on blood med please advise?,i had accident whiplash pain in shoulder and collar bone?,2.4305871e-05
255,very low blood pressure 80/50 i am on blood med please advise?,i had accident whiplash pain in shoulder and collar bone?,2.4305871e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had accident whiplash pain in shoulder and collar bone?,3.264614e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had accident whiplash pain in shoulder and collar bone?,3.264614e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had accident whiplash pain in shoulder and collar bone?,3.264614e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had accident whiplash pain in shoulder and collar bone?,0.011753304
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had accident whiplash pain in shoulder and collar bone?,0.011753304
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had accident whiplash pain in shoulder and collar bone?,0.0018446469
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had accident whiplash pain in shoulder and collar bone?,0.0018446469
263,i am in a deep pain and stress due to the lower right rib pain?,i had accident whiplash pain in shoulder and collar bone?,8.024718e-06
264,i am in a deep pain and stress due to the lower right rib pain?,i had accident whiplash pain in shoulder and collar bone?,8.024718e-06
265,i am in a deep pain and stress due to the lower right rib pain?,i had accident whiplash pain in shoulder and collar bone?,8.024718e-06
266,i am in a deep pain and stress due to the lower right rib pain?,i had accident whiplash pain in shoulder and collar bone?,8.024718e-06
267,my daughter has hypotonea what can i do to help her core muscles?,i had accident whiplash pain in shoulder and collar bone?,4.712499e-08
268,my daughter has hypotonea what can i do to help her core muscles?,i had accident whiplash pain in shoulder and collar bone?,4.712499e-08
269,i have extreme inner ear pain no solution from my doctors need help?,i had accident whiplash pain in shoulder and collar bone?,2.2897846e-07
270,i have extreme inner ear pain no solution from my doctors need help?,i had accident whiplash pain in shoulder and collar bone?,2.2897846e-07
271,i have extreme inner ear pain no solution from my doctors need help?,i had accident whiplash pain in shoulder and collar bone?,2.2897846e-07
272,i have extreme inner ear pain no solution from my doctors need help?,i had accident whiplash pain in shoulder and collar bone?,2.2897846e-07
