,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,8.665105e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,8.665105e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,8.665105e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,8.665105e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.8058808
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.8058808
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.8058808
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.8058808
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.003580983
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.003580983
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.003580983
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.003580983
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,2.9122186e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,2.9122186e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0013491882
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0013491882
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00027988336
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00027988336
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00027988336
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00027988336
