,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.9204584e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.9204584e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.9204584e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.9204584e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.3544975e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.3544975e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.3544975e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.3544975e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,7.845686e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,7.845686e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,7.845686e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,7.845686e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.332479e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.332479e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.9778915e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.9778915e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.5265347e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.5265347e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.5265347e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.5265347e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.0380799e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.0380799e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.0380799e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.0380799e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0015034096
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0015034096
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0015034096
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0015034096
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.07686176e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.07686176e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.07686176e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.07686176e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.9076738e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.9076738e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.9076738e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.9076738e-07
236,i had fever bad cough pain and chills for a week?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.938384e-05
237,i had fever bad cough pain and chills for a week?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.938384e-05
238,i had fever bad cough pain and chills for a week?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.938384e-05
239,i had fever bad cough pain and chills for a week?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.938384e-05
240,i believe i contracted herpes from tanning machine at gym?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.451962e-07
241,i believe i contracted herpes from tanning machine at gym?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.451962e-07
242,i believe i contracted herpes from tanning machine at gym?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.451962e-07
243,i believe i contracted herpes from tanning machine at gym?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.451962e-07
244,i believe i contracted herpes from tanning machine at gym?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.451962e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.2582784e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.2582784e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.2582784e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.2582784e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.5589177e-09
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.5589177e-09
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.5589177e-09
252,very low blood pressure 80/50 i am on blood med please advise?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.0085947e-08
253,very low blood pressure 80/50 i am on blood med please advise?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.0085947e-08
254,very low blood pressure 80/50 i am on blood med please advise?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.0085947e-08
255,very low blood pressure 80/50 i am on blood med please advise?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.0085947e-08
