,question1,question2,prediction
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.4763017e-06
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.8639394e-07
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.8639394e-07
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.015035974
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.015035974
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.015035974
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.8975021e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.8975021e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.328906e-09
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.328906e-09
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.328906e-09
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,7.328906e-09
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.434631e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.434631e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.434631e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.434631e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.3314725e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.3314725e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.3314725e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.3314725e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.4512983e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.4512983e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.4512983e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.4512983e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.7751256e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.7751256e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.7751256e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.7751256e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.6664887e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.6664887e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0025043383
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0025043383
