,question1,question2,prediction
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have balance problems difficulty walking and vertigo?,9.293406e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have balance problems difficulty walking and vertigo?,9.293406e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have balance problems difficulty walking and vertigo?,9.430403e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have balance problems difficulty walking and vertigo?,9.430403e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have balance problems difficulty walking and vertigo?,9.430403e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have balance problems difficulty walking and vertigo?,9.430403e-07
236,i had fever bad cough pain and chills for a week?,i have balance problems difficulty walking and vertigo?,6.4503445e-05
237,i had fever bad cough pain and chills for a week?,i have balance problems difficulty walking and vertigo?,6.4503445e-05
238,i had fever bad cough pain and chills for a week?,i have balance problems difficulty walking and vertigo?,6.4503445e-05
239,i had fever bad cough pain and chills for a week?,i have balance problems difficulty walking and vertigo?,6.4503445e-05
240,i believe i contracted herpes from tanning machine at gym?,i have balance problems difficulty walking and vertigo?,7.2150756e-06
241,i believe i contracted herpes from tanning machine at gym?,i have balance problems difficulty walking and vertigo?,7.2150756e-06
242,i believe i contracted herpes from tanning machine at gym?,i have balance problems difficulty walking and vertigo?,7.2150756e-06
243,i believe i contracted herpes from tanning machine at gym?,i have balance problems difficulty walking and vertigo?,7.2150756e-06
244,i believe i contracted herpes from tanning machine at gym?,i have balance problems difficulty walking and vertigo?,7.2150756e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have balance problems difficulty walking and vertigo?,8.757446e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have balance problems difficulty walking and vertigo?,8.757446e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have balance problems difficulty walking and vertigo?,8.757446e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have balance problems difficulty walking and vertigo?,8.757446e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have balance problems difficulty walking and vertigo?,2.2114307e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have balance problems difficulty walking and vertigo?,2.2114307e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have balance problems difficulty walking and vertigo?,2.2114307e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i have balance problems difficulty walking and vertigo?,0.004541563
253,very low blood pressure 80/50 i am on blood med please advise?,i have balance problems difficulty walking and vertigo?,0.004541563
254,very low blood pressure 80/50 i am on blood med please advise?,i have balance problems difficulty walking and vertigo?,0.004541563
255,very low blood pressure 80/50 i am on blood med please advise?,i have balance problems difficulty walking and vertigo?,0.004541563
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have balance problems difficulty walking and vertigo?,1.684182e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have balance problems difficulty walking and vertigo?,1.684182e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have balance problems difficulty walking and vertigo?,1.684182e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have balance problems difficulty walking and vertigo?,0.06525152
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have balance problems difficulty walking and vertigo?,0.06525152
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have balance problems difficulty walking and vertigo?,0.035779733
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have balance problems difficulty walking and vertigo?,0.035779733
263,i am in a deep pain and stress due to the lower right rib pain?,i have balance problems difficulty walking and vertigo?,2.273358e-05
264,i am in a deep pain and stress due to the lower right rib pain?,i have balance problems difficulty walking and vertigo?,2.273358e-05
265,i am in a deep pain and stress due to the lower right rib pain?,i have balance problems difficulty walking and vertigo?,2.273358e-05
266,i am in a deep pain and stress due to the lower right rib pain?,i have balance problems difficulty walking and vertigo?,2.273358e-05
267,my daughter has hypotonea what can i do to help her core muscles?,i have balance problems difficulty walking and vertigo?,0.015828105
268,my daughter has hypotonea what can i do to help her core muscles?,i have balance problems difficulty walking and vertigo?,0.015828105
269,i have extreme inner ear pain no solution from my doctors need help?,i have balance problems difficulty walking and vertigo?,0.122223966
270,i have extreme inner ear pain no solution from my doctors need help?,i have balance problems difficulty walking and vertigo?,0.122223966
271,i have extreme inner ear pain no solution from my doctors need help?,i have balance problems difficulty walking and vertigo?,0.122223966
272,i have extreme inner ear pain no solution from my doctors need help?,i have balance problems difficulty walking and vertigo?,0.122223966
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have balance problems difficulty walking and vertigo?,0.00022941481
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have balance problems difficulty walking and vertigo?,0.00022941481
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have balance problems difficulty walking and vertigo?,0.00022941481
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have balance problems difficulty walking and vertigo?,0.00022941481
