,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,do i have any risk in getting pregnant immediately after a miscarriage?,3.5473164e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,do i have any risk in getting pregnant immediately after a miscarriage?,3.3438718e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,do i have any risk in getting pregnant immediately after a miscarriage?,3.3438718e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,do i have any risk in getting pregnant immediately after a miscarriage?,3.3438718e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,do i have any risk in getting pregnant immediately after a miscarriage?,3.3438718e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0013593127
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0013593127
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,do i have any risk in getting pregnant immediately after a miscarriage?,3.38026e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,do i have any risk in getting pregnant immediately after a miscarriage?,3.38026e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0011631165
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0011631165
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0011631165
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0011631165
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,do i have any risk in getting pregnant immediately after a miscarriage?,7.2060122e-09
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,do i have any risk in getting pregnant immediately after a miscarriage?,7.2060122e-09
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,do i have any risk in getting pregnant immediately after a miscarriage?,7.2060122e-09
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,do i have any risk in getting pregnant immediately after a miscarriage?,7.2060122e-09
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,do i have any risk in getting pregnant immediately after a miscarriage?,7.214217e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,do i have any risk in getting pregnant immediately after a miscarriage?,7.214217e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,do i have any risk in getting pregnant immediately after a miscarriage?,7.214217e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,do i have any risk in getting pregnant immediately after a miscarriage?,7.214217e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,do i have any risk in getting pregnant immediately after a miscarriage?,1.5566878e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,do i have any risk in getting pregnant immediately after a miscarriage?,1.5566878e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,do i have any risk in getting pregnant immediately after a miscarriage?,1.5566878e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,do i have any risk in getting pregnant immediately after a miscarriage?,1.5566878e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,do i have any risk in getting pregnant immediately after a miscarriage?,3.5401644e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,do i have any risk in getting pregnant immediately after a miscarriage?,3.5401644e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,do i have any risk in getting pregnant immediately after a miscarriage?,3.5401644e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,do i have any risk in getting pregnant immediately after a miscarriage?,3.5401644e-08
236,i had fever bad cough pain and chills for a week?,do i have any risk in getting pregnant immediately after a miscarriage?,2.0364112e-06
237,i had fever bad cough pain and chills for a week?,do i have any risk in getting pregnant immediately after a miscarriage?,2.0364112e-06
238,i had fever bad cough pain and chills for a week?,do i have any risk in getting pregnant immediately after a miscarriage?,2.0364112e-06
239,i had fever bad cough pain and chills for a week?,do i have any risk in getting pregnant immediately after a miscarriage?,2.0364112e-06
240,i believe i contracted herpes from tanning machine at gym?,do i have any risk in getting pregnant immediately after a miscarriage?,1.9135223e-06
241,i believe i contracted herpes from tanning machine at gym?,do i have any risk in getting pregnant immediately after a miscarriage?,1.9135223e-06
242,i believe i contracted herpes from tanning machine at gym?,do i have any risk in getting pregnant immediately after a miscarriage?,1.9135223e-06
243,i believe i contracted herpes from tanning machine at gym?,do i have any risk in getting pregnant immediately after a miscarriage?,1.9135223e-06
244,i believe i contracted herpes from tanning machine at gym?,do i have any risk in getting pregnant immediately after a miscarriage?,1.9135223e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00072943105
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00072943105
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00072943105
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00072943105
